timestamp,open,close,high,low
2025-10-13 16:00:00Z,18.5311,18.483,18.5643,18.459
2025-10-13 17:00:00Z,18.4835,18.4721,18.5642,18.4563
2025-10-13 18:00:00Z,18.4706,18.5333,18.5489,18.4105
2025-10-13 19:00:00Z,18.5329,18.6301,18.6388,18.4881
2025-10-13 20:00:00Z,18.6301,18.6755,18.7803,18.6266
2025-10-13 21:00:00Z,18.6777,18.677,18.6853,18.5674
2025-10-13 22:00:00Z,18.6766,18.5634,18.6794,18.5258
2025-10-13 23:00:00Z,18.563,18.5759,18.6568,18.5199
2025-10-14 00:00:00Z,18.5759,18.4416,18.6494,18.4349
2025-10-14 01:00:00Z,18.4425,18.492,18.5172,18.4297
2025-10-14 02:00:00Z,18.4913,18.5237,18.5254,18.4252
2025-10-14 03:00:00Z,18.5237,18.5721,18.583,18.466
2025-10-14 04:00:00Z,18.5715,18.4542,18.5721,18.4166
2025-10-14 05:00:00Z,18.4542,18.5697,18.5979,18.4285
2025-10-14 06:00:00Z,18.5701,18.7253,18.7253,18.5067
2025-10-14 07:00:00Z,18.7253,18.6704,18.7348,18.6368
2025-10-14 08:00:00Z,18.6714,18.7914,18.8083,18.6667
2025-10-14 09:00:00Z,18.7914,18.902,18.9641,18.7722
2025-10-14 10:00:00Z,18.9014,18.9052,18.9405,18.8615
2025-10-14 11:00:00Z,18.9049,18.8843,18.9724,18.8689
2025-10-14 12:00:00Z,18.8843,18.8364,18.9319,18.8089
2025-10-14 13:00:00Z,18.8369,18.8296,18.8798,18.815
2025-10-14 13:31:00Z,18.8415,18.8459,18.8462,18.8368
2025-10-14 13:32:00Z,18.8452,18.8543,18.8554,18.8367
2025-10-14 13:33:00Z,18.8548,18.8589,18.8623,18.8489
2025-10-14 13:34:00Z,18.8595,18.837,18.8603,18.8362
2025-10-14 13:35:00Z,18.8381,18.8294,18.8381,18.8257
2025-10-14 13:36:00Z,18.8299,18.8296,18.8331,18.8221
2025-10-14 13:37:00Z,18.8289,18.8244,18.8311,18.8192
2025-10-14 13:38:00Z,18.8241,18.8193,18.8273,18.8193
2025-10-14 13:39:00Z,18.8197,18.8221,18.8298,18.8137
2025-10-14 13:40:00Z,18.8221,18.8115,18.8221,18.8093
2025-10-14 13:41:00Z,18.8115,18.7908,18.8115,18.7873
2025-10-14 13:42:00Z,18.7908,18.7828,18.7918,18.7828
