timestamp,open,close,high,low
2025-10-13 22:45:00Z,10.028821,10.029404,10.029499,10.028716
2025-10-13 23:00:00Z,10.02942,10.029081,10.02942,10.029017
2025-10-13 23:15:00Z,10.029081,10.028908,10.029162,10.028827
2025-10-13 23:30:00Z,10.028918,10.028857,10.029202,10.028813
2025-10-13 23:45:00Z,10.028857,10.028826,10.028982,10.028564
2025-10-14 00:00:00Z,10.02883,10.02834,10.02883,10.028119
2025-10-14 00:15:00Z,10.02834,10.028717,10.028791,10.02814
2025-10-14 00:30:00Z,10.028722,10.028817,10.029036,10.028713
2025-10-14 00:45:00Z,10.028813,10.02841,10.028894,10.028359
2025-10-14 01:00:00Z,10.028406,10.028101,10.028648,10.028101
2025-10-14 01:15:00Z,10.028101,10.028252,10.028531,10.028015
2025-10-14 01:30:00Z,10.028258,10.028512,10.028596,10.028149
2025-10-14 01:45:00Z,10.028512,10.028674,10.028703,10.028215
2025-10-14 02:00:00Z,10.02867,10.028641,10.028967,10.028563
2025-10-14 02:15:00Z,10.028641,10.028705,10.028948,10.028494
2025-10-14 02:30:00Z,10.028705,10.028723,10.028991,10.028671
2025-10-14 02:45:00Z,10.02872,10.02882,10.02895,10.028589
2025-10-14 03:00:00Z,10.02882,10.028998,10.029208,10.028555
2025-10-14 03:15:00Z,10.028998,10.029621,10.029669,10.028998
2025-10-14 03:30:00Z,10.029605,10.028934,10.029665,10.028914
2025-10-14 03:45:00Z,10.028934,10.029402,10.02946,10.028934
2025-10-14 04:00:00Z,10.029391,10.029581,10.029746,10.029121
2025-10-14 04:15:00Z,10.029581,10.028927,10.029716,10.028737
2025-10-14 04:30:00Z,10.028927,10.029225,10.029314,10.028895
2025-10-14 04:45:00Z,10.029229,10.029331,10.029631,10.029187
2025-10-14 05:00:00Z,10.029331,10.028987,10.029364,10.028921
2025-10-14 05:15:00Z,10.028979,10.028987,10.029224,10.028608
2025-10-14 05:30:00Z,10.028987,10.028483,10.029054,10.028456
2025-10-14 05:45:00Z,10.028477,10.028528,10.028659,10.028068
2025-10-14 06:00:00Z,10.028528,10.028415,10.028867,10.028296
2025-10-14 06:15:00Z,10.028419,10.028325,10.028656,10.028251
2025-10-14 06:30:00Z,10.028329,10.028345,10.028797,10.028259
2025-10-14 06:45:00Z,10.028349,10.02823,10.028648,10.028113
2025-10-14 07:00:00Z,10.02823,10.028037,10.028251,10.027724
2025-10-14 07:15:00Z,10.028059,10.027867,10.028374,10.027735
2025-10-14 07:30:00Z,10.02784,10.027345,10.028007,10.027339
2025-10-14 07:45:00Z,10.027345,10.026932,10.027456,10.026671
2025-10-14 08:00:00Z,10.026927,10.026778,10.027145,10.026657
2025-10-14 08:15:00Z,10.026778,10.026381,10.0273,10.02633
2025-10-14 08:30:00Z,10.026377,10.026489,10.026588,10.026256
2025-10-14 08:45:00Z,10.026456,10.026327,10.026563,10.026161
2025-10-14 09:00:00Z,10.026327,10.025997,10.026499,10.025842
2025-10-14 09:15:00Z,10.025993,10.02572,10.026207,10.025709
2025-10-14 09:30:00Z,10.02572,10.025835,10.026178,10.025425
2025-10-14 09:45:00Z,10.02583,10.025603,10.025855,10.025497
2025-10-14 10:00:00Z,10.025585,10.025585,10.025804,10.02522
2025-10-14 10:15:00Z,10.025567,10.025484,10.025731,10.025257
2025-10-14 10:30:00Z,10.025484,10.025572,10.025618,10.025144
2025-10-14 10:45:00Z,10.025563,10.024732,10.025635,10.024543
2025-10-14 11:00:00Z,10.024725,10.024204,10.024725,10.023984
2025-10-14 11:15:00Z,10.024204,10.023718,10.024293,10.023604
2025-10-14 11:30:00Z,10.023723,10.023974,10.024077,10.023593
2025-10-14 11:45:00Z,10.023971,10.023731,10.024172,10.02361
2025-10-14 12:00:00Z,10.023731,10.023509,10.023989,10.023479
2025-10-14 12:15:00Z,10.023512,10.023232,10.023785,10.023166
2025-10-14 12:30:00Z,10.023232,10.02299,10.023399,10.022623
2025-10-14 12:45:00Z,10.022994,10.02271,10.02311,10.022527
2025-10-14 13:00:00Z,10.022705,10.022752,10.022907,10.022562
2025-10-14 13:15:00Z,10.022752,10.022886,10.023028,10.022635
2025-10-14 13:30:00Z,10.022889,10.023102,10.023145,10.022647
2025-10-14 13:32:00Z,10.022981,10.022942,10.023032,10.022916
2025-10-14 13:33:00Z,10.022934,10.022789,10.022939,10.022782
2025-10-14 13:34:00Z,10.022798,10.022759,10.022813,10.022736
2025-10-14 13:35:00Z,10.022765,10.022701,10.022765,10.022647
2025-10-14 13:36:00Z,10.022704,10.02275,10.022771,10.022655
2025-10-14 13:37:00Z,10.022754,10.022773,10.022852,10.022754
2025-10-14 13:38:00Z,10.022769,10.022849,10.022863,10.022757
2025-10-14 13:39:00Z,10.022843,10.023,10.023,10.022792
2025-10-14 13:40:00Z,10.023,10.023032,10.023068,10.022978
2025-10-14 13:41:00Z,10.023032,10.023112,10.023136,10.02302
2025-10-14 13:42:00Z,10.023112,10.023018,10.023131,10.023006
2025-10-14 13:43:00Z,10.023014,10.023102,10.023145,10.023014
2025-10-14 13:44:00Z,10.023116,10.022965,10.023153,10.022965
