timestamp,asset,price
22:56:58Z,AUDCAD_otc,0.89169
22:56:58Z,AUDCAD_otc,0.89166
22:56:59Z,AUDCAD_otc,0.89166
22:56:59Z,AUDCAD_otc,0.89181
22:57:00Z,AUDCAD_otc,0.89179
22:57:00Z,AUDCAD_otc,0.89179
22:57:01Z,AUDCAD_otc,0.89176
22:57:01Z,AUDCAD_otc,0.89164
22:57:02Z,AUDCAD_otc,0.89164
22:57:02Z,AUDCAD_otc,0.89172
22:57:03Z,AUDCAD_otc,0.89168
22:57:03Z,AUDCAD_otc,0.89172
22:57:04Z,AUDCAD_otc,0.89176
22:57:04Z,AUDCAD_otc,0.8918
22:57:05Z,AUDCAD_otc,0.8918
22:57:05Z,AUDCAD_otc,0.89186
22:57:06Z,AUDCAD_otc,0.89179
22:57:06Z,AUDCAD_otc,0.89209
22:57:07Z,AUDCAD_otc,0.89212
22:57:07Z,AUDCAD_otc,0.89215
22:57:08Z,AUDCAD_otc,0.89215
22:57:08Z,AUDCAD_otc,0.89215
22:57:09Z,AUDCAD_otc,0.89212
22:57:09Z,AUDCAD_otc,0.89209
22:57:10Z,AUDCAD_otc,0.89211
22:57:10Z,AUDCAD_otc,0.89203
22:57:11Z,AUDCAD_otc,0.89203
22:57:11Z,AUDCAD_otc,0.89194
22:57:12Z,AUDCAD_otc,0.89197
22:57:12Z,AUDCAD_otc,0.89184
22:57:13Z,AUDCAD_otc,0.89187
22:57:13Z,AUDCAD_otc,0.8919
22:57:14Z,AUDCAD_otc,0.8919
22:57:14Z,AUDCAD_otc,0.8918
22:57:15Z,AUDCAD_otc,0.89172
22:57:15Z,AUDCAD_otc,0.89169
22:57:16Z,AUDCAD_otc,0.89175
22:57:16Z,AUDCAD_otc,0.89157
22:57:17Z,AUDCAD_otc,0.89157
22:57:17Z,AUDCAD_otc,0.89154
22:57:18Z,AUDCAD_otc,0.89148
22:57:18Z,AUDCAD_otc,0.89153
22:57:19Z,AUDCAD_otc,0.89158
22:57:19Z,AUDCAD_otc,0.89162
22:57:20Z,AUDCAD_otc,0.89162
22:57:20Z,AUDCAD_otc,0.89166
22:57:21Z,AUDCAD_otc,0.89166
22:57:21Z,AUDCAD_otc,0.8917
22:57:22Z,AUDCAD_otc,0.89164
22:57:22Z,AUDCAD_otc,0.89159
22:57:23Z,AUDCAD_otc,0.89159
22:57:23Z,AUDCAD_otc,0.89162
22:57:24Z,AUDCAD_otc,0.89167
22:57:24Z,AUDCAD_otc,0.89169
22:57:25Z,AUDCAD_otc,0.89172
22:57:25Z,AUDCAD_otc,0.89176
22:57:26Z,AUDCAD_otc,0.89176
22:57:26Z,AUDCAD_otc,0.89177
22:57:27Z,AUDCAD_otc,0.89165
22:57:27Z,AUDCAD_otc,0.89163
22:57:28Z,AUDCAD_otc,0.89163
22:57:28Z,AUDCAD_otc,0.89169
22:57:29Z,AUDCAD_otc,0.89169
22:57:29Z,AUDCAD_otc,0.89156
22:57:30Z,AUDCAD_otc,0.89153
22:57:30Z,AUDCAD_otc,0.89155
22:57:31Z,AUDCAD_otc,0.89161
22:57:31Z,AUDCAD_otc,0.89165
22:57:32Z,AUDCAD_otc,0.89165
22:57:32Z,AUDCAD_otc,0.89177
22:57:33Z,AUDCAD_otc,0.89179
22:57:33Z,AUDCAD_otc,0.89176
22:57:34Z,AUDCAD_otc,0.89184
22:57:34Z,AUDCAD_otc,0.89184
22:57:35Z,AUDCAD_otc,0.89184
22:57:35Z,AUDCAD_otc,0.8918
22:57:36Z,AUDCAD_otc,0.89183
22:57:36Z,AUDCAD_otc,0.89183
22:57:37Z,AUDCAD_otc,0.89187
22:57:37Z,AUDCAD_otc,0.8919
22:57:38Z,AUDCAD_otc,0.8919
22:57:38Z,AUDCAD_otc,0.8918
22:57:39Z,AUDCAD_otc,0.89175
22:57:39Z,AUDCAD_otc,0.89175
22:57:40Z,AUDCAD_otc,0.89171
22:57:40Z,AUDCAD_otc,0.89168
22:57:41Z,AUDCAD_otc,0.89168
22:57:41Z,AUDCAD_otc,0.89183
22:57:42Z,AUDCAD_otc,0.89161
22:57:42Z,AUDCAD_otc,0.89166
22:57:43Z,AUDCAD_otc,0.89171
22:57:43Z,AUDCAD_otc,0.89174
22:57:44Z,AUDCAD_otc,0.89174
22:57:44Z,AUDCAD_otc,0.89187
22:57:45Z,AUDCAD_otc,0.89177
22:57:45Z,AUDCAD_otc,0.8918
22:57:46Z,AUDCAD_otc,0.89183
22:57:46Z,AUDCAD_otc,0.89181
22:57:47Z,AUDCAD_otc,0.89181
22:57:47Z,AUDCAD_otc,0.89186
22:57:48Z,AUDCAD_otc,0.89189
22:57:48Z,AUDCAD_otc,0.89189
22:57:49Z,AUDCAD_otc,0.89192
22:57:49Z,AUDCAD_otc,0.89194
22:57:50Z,AUDCAD_otc,0.89194
22:57:50Z,AUDCAD_otc,0.89186
22:57:50Z,AUDCAD_otc,0.8919
22:57:51Z,AUDCAD_otc,0.8919
22:57:51Z,AUDCAD_otc,0.89194
22:57:52Z,AUDCAD_otc,0.8919
22:57:52Z,AUDCAD_otc,0.89194
22:57:53Z,AUDCAD_otc,0.89194
22:57:53Z,AUDCAD_otc,0.89192
22:57:54Z,AUDCAD_otc,0.89165
22:57:54Z,AUDCAD_otc,0.89173
22:57:55Z,AUDCAD_otc,0.89175
22:57:55Z,AUDCAD_otc,0.8918
22:57:56Z,AUDCAD_otc,0.8918
22:57:56Z,AUDCAD_otc,0.89182
22:57:57Z,AUDCAD_otc,0.89179
22:57:57Z,AUDCAD_otc,0.89176
22:57:58Z,AUDCAD_otc,0.89178
22:57:58Z,AUDCAD_otc,0.89181
22:57:59Z,AUDCAD_otc,0.89181
22:57:59Z,AUDCAD_otc,0.8919
22:58:00Z,AUDCAD_otc,0.89192
22:58:00Z,AUDCAD_otc,0.89208
22:58:01Z,AUDCAD_otc,0.89205
22:58:01Z,AUDCAD_otc,0.89202
22:58:02Z,AUDCAD_otc,0.89202
22:58:02Z,AUDCAD_otc,0.89202
22:58:03Z,AUDCAD_otc,0.89198
22:58:03Z,AUDCAD_otc,0.89198
22:58:04Z,AUDCAD_otc,0.89194
22:58:04Z,AUDCAD_otc,0.89191
22:58:05Z,AUDCAD_otc,0.89191
22:58:05Z,AUDCAD_otc,0.89188
22:58:05Z,AUDCAD_otc,0.89184
22:58:06Z,AUDCAD_otc,0.89184
22:58:06Z,AUDCAD_otc,0.89183
22:58:07Z,AUDCAD_otc,0.89185
22:58:07Z,AUDCAD_otc,0.8918
22:58:08Z,AUDCAD_otc,0.8918
22:58:08Z,AUDCAD_otc,0.89178
22:58:09Z,AUDCAD_otc,0.89178
22:58:09Z,AUDCAD_otc,0.8919
22:58:10Z,AUDCAD_otc,0.89187
22:58:10Z,AUDCAD_otc,0.89195
22:58:11Z,AUDCAD_otc,0.89195
22:58:11Z,AUDCAD_otc,0.89198
22:58:11Z,AUDCAD_otc,0.89198
22:58:12Z,AUDCAD_otc,0.89198
22:58:12Z,AUDCAD_otc,0.89207
22:58:13Z,AUDCAD_otc,0.89204
22:58:13Z,AUDCAD_otc,0.89201
22:58:14Z,AUDCAD_otc,0.89201
22:58:14Z,AUDCAD_otc,0.89198
22:58:14Z,AUDCAD_otc,0.89195
22:58:15Z,AUDCAD_otc,0.89195
22:58:15Z,AUDCAD_otc,0.89206
22:58:16Z,AUDCAD_otc,0.89203
22:58:16Z,AUDCAD_otc,0.89207
22:58:17Z,AUDCAD_otc,0.89207
22:58:17Z,AUDCAD_otc,0.89204
22:58:17Z,AUDCAD_otc,0.89201
22:58:18Z,AUDCAD_otc,0.89201
22:58:18Z,AUDCAD_otc,0.89212
22:58:19Z,AUDCAD_otc,0.89221
22:58:19Z,AUDCAD_otc,0.89225
22:58:20Z,AUDCAD_otc,0.89225
22:58:20Z,AUDCAD_otc,0.89236
22:58:20Z,AUDCAD_otc,0.89232
22:58:21Z,AUDCAD_otc,0.89232
22:58:21Z,AUDCAD_otc,0.89232
22:58:22Z,AUDCAD_otc,0.89232
22:58:22Z,AUDCAD_otc,0.89235
22:58:23Z,AUDCAD_otc,0.89235
22:58:23Z,AUDCAD_otc,0.89225
22:58:23Z,AUDCAD_otc,0.89229
22:58:24Z,AUDCAD_otc,0.89229
22:58:24Z,AUDCAD_otc,0.89228
22:58:25Z,AUDCAD_otc,0.89223
22:58:25Z,AUDCAD_otc,0.89225
22:58:26Z,AUDCAD_otc,0.89225
22:58:26Z,AUDCAD_otc,0.89218
22:58:26Z,AUDCAD_otc,0.89212
22:58:27Z,AUDCAD_otc,0.89212
22:58:27Z,AUDCAD_otc,0.89216
22:58:28Z,AUDCAD_otc,0.89212
22:58:28Z,AUDCAD_otc,0.89215
22:58:29Z,AUDCAD_otc,0.89215
22:58:29Z,AUDCAD_otc,0.8922
22:58:29Z,AUDCAD_otc,0.89223
22:58:30Z,AUDCAD_otc,0.89223
22:58:30Z,AUDCAD_otc,0.89228
22:58:31Z,AUDCAD_otc,0.89231
22:58:31Z,AUDCAD_otc,0.89229
22:58:32Z,AUDCAD_otc,0.89229
22:58:32Z,AUDCAD_otc,0.89226
22:58:32Z,AUDCAD_otc,0.89231
22:58:33Z,AUDCAD_otc,0.89231
22:58:33Z,AUDCAD_otc,0.89232
22:58:34Z,AUDCAD_otc,0.89234
22:58:34Z,AUDCAD_otc,0.89237
22:58:35Z,AUDCAD_otc,0.89237
22:58:35Z,AUDCAD_otc,0.89241
22:58:35Z,AUDCAD_otc,0.89247
22:58:36Z,AUDCAD_otc,0.89247
22:58:36Z,AUDCAD_otc,0.89249
22:58:37Z,AUDCAD_otc,0.89261
22:58:37Z,AUDCAD_otc,0.89264
22:58:38Z,AUDCAD_otc,0.89264
22:58:38Z,AUDCAD_otc,0.89261
22:58:38Z,AUDCAD_otc,0.89268
22:58:39Z,AUDCAD_otc,0.89268
22:58:39Z,AUDCAD_otc,0.89274
22:58:40Z,AUDCAD_otc,0.89278
22:58:40Z,AUDCAD_otc,0.89281
22:58:41Z,AUDCAD_otc,0.89281
22:58:41Z,AUDCAD_otc,0.89279
22:58:41Z,AUDCAD_otc,0.89284
22:58:42Z,AUDCAD_otc,0.89284
22:58:42Z,AUDCAD_otc,0.89284
22:58:43Z,AUDCAD_otc,0.89281
22:58:43Z,AUDCAD_otc,0.89284
22:58:44Z,AUDCAD_otc,0.89284
22:58:44Z,AUDCAD_otc,0.89275
22:58:44Z,AUDCAD_otc,0.89273
22:58:45Z,AUDCAD_otc,0.89273
22:58:45Z,AUDCAD_otc,0.8928
22:58:46Z,AUDCAD_otc,0.8929
22:58:46Z,AUDCAD_otc,0.8929
22:58:47Z,AUDCAD_otc,0.8929
22:58:47Z,AUDCAD_otc,0.89269
22:58:47Z,AUDCAD_otc,0.89271
22:58:48Z,AUDCAD_otc,0.89271
22:58:48Z,AUDCAD_otc,0.89254
22:58:49Z,AUDCAD_otc,0.89237
22:58:49Z,AUDCAD_otc,0.89234
22:58:50Z,AUDCAD_otc,0.89234
22:58:50Z,AUDCAD_otc,0.89237
22:58:50Z,AUDCAD_otc,0.89233
22:58:51Z,AUDCAD_otc,0.89233
22:58:51Z,AUDCAD_otc,0.89207
22:58:52Z,AUDCAD_otc,0.8921
22:58:52Z,AUDCAD_otc,0.89207
22:58:53Z,AUDCAD_otc,0.89207
22:58:53Z,AUDCAD_otc,0.89207
22:58:53Z,AUDCAD_otc,0.8921
22:58:54Z,AUDCAD_otc,0.8921
22:58:54Z,AUDCAD_otc,0.89222
22:58:55Z,AUDCAD_otc,0.89211
22:58:55Z,AUDCAD_otc,0.89216
22:58:56Z,AUDCAD_otc,0.89216
22:58:56Z,AUDCAD_otc,0.89219
22:58:56Z,AUDCAD_otc,0.89212
22:58:57Z,AUDCAD_otc,0.89212
22:58:57Z,AUDCAD_otc,0.89213
22:58:58Z,AUDCAD_otc,0.89211
22:58:58Z,AUDCAD_otc,0.89209
22:58:59Z,AUDCAD_otc,0.89209
22:58:59Z,AUDCAD_otc,0.89205
22:58:59Z,AUDCAD_otc,0.89202
22:59:00Z,AUDCAD_otc,0.89202
22:59:00Z,AUDCAD_otc,0.89205
22:59:01Z,AUDCAD_otc,0.89202
22:59:01Z,AUDCAD_otc,0.89199
22:59:02Z,AUDCAD_otc,0.89199
22:59:02Z,AUDCAD_otc,0.89196
22:59:02Z,AUDCAD_otc,0.89201
22:59:03Z,AUDCAD_otc,0.89201
22:59:03Z,AUDCAD_otc,0.8919
22:59:04Z,AUDCAD_otc,0.89194
22:59:04Z,AUDCAD_otc,0.89203
22:59:05Z,AUDCAD_otc,0.89203
22:59:05Z,AUDCAD_otc,0.89205
22:59:05Z,AUDCAD_otc,0.89209
22:59:06Z,AUDCAD_otc,0.89209
22:59:06Z,AUDCAD_otc,0.89209
22:59:07Z,AUDCAD_otc,0.89213
22:59:07Z,AUDCAD_otc,0.89208
22:59:08Z,AUDCAD_otc,0.89208
22:59:08Z,AUDCAD_otc,0.89204
22:59:08Z,AUDCAD_otc,0.89204
22:59:09Z,AUDCAD_otc,0.89204
22:59:09Z,AUDCAD_otc,0.89215
22:59:10Z,AUDCAD_otc,0.89215
22:59:10Z,AUDCAD_otc,0.89207
22:59:11Z,AUDCAD_otc,0.89207
22:59:11Z,AUDCAD_otc,0.89212
22:59:11Z,AUDCAD_otc,0.8921
22:59:12Z,AUDCAD_otc,0.8921
22:59:12Z,AUDCAD_otc,0.89217
22:59:13Z,AUDCAD_otc,0.89219
22:59:13Z,AUDCAD_otc,0.89224
22:59:14Z,AUDCAD_otc,0.89224
22:59:14Z,AUDCAD_otc,0.89222
22:59:14Z,AUDCAD_otc,0.89222
22:59:15Z,AUDCAD_otc,0.89222
22:59:15Z,AUDCAD_otc,0.89225
22:59:16Z,AUDCAD_otc,0.89222
22:59:16Z,AUDCAD_otc,0.89218
22:59:17Z,AUDCAD_otc,0.89218
22:59:17Z,AUDCAD_otc,0.8922
22:59:17Z,AUDCAD_otc,0.89217
22:59:18Z,AUDCAD_otc,0.89217
22:59:18Z,AUDCAD_otc,0.8921
22:59:19Z,AUDCAD_otc,0.89214
22:59:19Z,AUDCAD_otc,0.89211
22:59:20Z,AUDCAD_otc,0.89211
22:59:20Z,AUDCAD_otc,0.89188
22:59:20Z,AUDCAD_otc,0.89179
22:59:21Z,AUDCAD_otc,0.89179
22:59:21Z,AUDCAD_otc,0.89173
22:59:22Z,AUDCAD_otc,0.89169
22:59:22Z,AUDCAD_otc,0.89167
22:59:23Z,AUDCAD_otc,0.89167
22:59:23Z,AUDCAD_otc,0.89172
22:59:23Z,AUDCAD_otc,0.89176
22:59:24Z,AUDCAD_otc,0.89176
22:59:24Z,AUDCAD_otc,0.89182
22:59:25Z,AUDCAD_otc,0.89179
22:59:25Z,AUDCAD_otc,0.89186
22:59:26Z,AUDCAD_otc,0.89186
22:59:26Z,AUDCAD_otc,0.89186
22:59:26Z,AUDCAD_otc,0.89189
22:59:27Z,AUDCAD_otc,0.89189
22:59:27Z,AUDCAD_otc,0.89186
22:59:28Z,AUDCAD_otc,0.89183
22:59:28Z,AUDCAD_otc,0.89186
22:59:29Z,AUDCAD_otc,0.89186
22:59:29Z,AUDCAD_otc,0.89179
22:59:29Z,AUDCAD_otc,0.89184
22:59:30Z,AUDCAD_otc,0.89184
22:59:30Z,AUDCAD_otc,0.89184
22:59:31Z,AUDCAD_otc,0.89179
22:59:31Z,AUDCAD_otc,0.89176
22:59:32Z,AUDCAD_otc,0.89176
22:59:32Z,AUDCAD_otc,0.89179
22:59:32Z,AUDCAD_otc,0.89176
22:59:33Z,AUDCAD_otc,0.89176
22:59:33Z,AUDCAD_otc,0.89181
22:59:34Z,AUDCAD_otc,0.89175
22:59:34Z,AUDCAD_otc,0.89178
22:59:35Z,AUDCAD_otc,0.89174
22:59:35Z,AUDCAD_otc,0.89169
22:59:36Z,AUDCAD_otc,0.89169
22:59:37Z,AUDCAD_otc,0.89174
22:59:37Z,AUDCAD_otc,0.89182
22:59:37Z,AUDCAD_otc,0.89188
22:59:38Z,AUDCAD_otc,0.89194
22:59:39Z,AUDCAD_otc,0.89197
22:59:39Z,AUDCAD_otc,0.89203
22:59:40Z,AUDCAD_otc,0.892
22:59:40Z,AUDCAD_otc,0.89208
22:59:40Z,AUDCAD_otc,0.89212
22:59:41Z,AUDCAD_otc,0.89212
22:59:41Z,AUDCAD_otc,0.89215
22:59:42Z,AUDCAD_otc,0.89215
22:59:43Z,AUDCAD_otc,0.89215
22:59:43Z,AUDCAD_otc,0.89213
22:59:44Z,AUDCAD_otc,0.89208
22:59:44Z,AUDCAD_otc,0.89205
22:59:45Z,AUDCAD_otc,0.89202
22:59:45Z,AUDCAD_otc,0.89206
22:59:46Z,AUDCAD_otc,0.89203
22:59:46Z,AUDCAD_otc,0.892
22:59:47Z,AUDCAD_otc,0.89207
22:59:47Z,AUDCAD_otc,0.89201
22:59:48Z,AUDCAD_otc,0.89204
22:59:48Z,AUDCAD_otc,0.89204
22:59:49Z,AUDCAD_otc,0.8921
22:59:49Z,AUDCAD_otc,0.89201
22:59:50Z,AUDCAD_otc,0.89204
22:59:50Z,AUDCAD_otc,0.89202
22:59:51Z,AUDCAD_otc,0.89202
22:59:51Z,AUDCAD_otc,0.89205
22:59:52Z,AUDCAD_otc,0.89209
22:59:52Z,AUDCAD_otc,0.892
22:59:53Z,AUDCAD_otc,0.8919
22:59:53Z,AUDCAD_otc,0.89193
22:59:54Z,AUDCAD_otc,0.89177
22:59:54Z,AUDCAD_otc,0.89177
22:59:55Z,AUDCAD_otc,0.89173
22:59:55Z,AUDCAD_otc,0.89171
22:59:56Z,AUDCAD_otc,0.89176
22:59:56Z,AUDCAD_otc,0.89171
22:59:57Z,AUDCAD_otc,0.89171
22:59:57Z,AUDCAD_otc,0.89177
22:59:58Z,AUDCAD_otc,0.89175
22:59:58Z,AUDCAD_otc,0.89169
22:59:59Z,AUDCAD_otc,0.89169
22:59:59Z,AUDCAD_otc,0.89166
