timestamp,asset,price
18:08:20Z,EURTRY_otc,48.46419
18:08:21Z,EURTRY_otc,48.46418
18:08:21Z,EURTRY_otc,48.46419
18:08:22Z,EURTRY_otc,48.46419
18:08:22Z,EURTRY_otc,48.4642
18:08:23Z,EURTRY_otc,48.4642
18:08:23Z,EURTRY_otc,48.46419
18:08:24Z,EURTRY_otc,48.46419
18:08:24Z,EURTRY_otc,48.4642
18:08:25Z,EURTRY_otc,48.4642
18:08:25Z,EURTRY_otc,48.46418
18:08:26Z,EURTRY_otc,48.46419
18:08:26Z,EURTRY_otc,48.46419
18:08:27Z,EURTRY_otc,48.46419
18:08:27Z,EURTRY_otc,48.4642
18:08:28Z,EURTRY_otc,48.4642
18:08:28Z,EURTRY_otc,48.46418
18:08:29Z,EURTRY_otc,48.46418
18:08:29Z,EURTRY_otc,48.46417
18:08:30Z,EURTRY_otc,48.46416
18:08:30Z,EURTRY_otc,48.46417
18:08:31Z,EURTRY_otc,48.46417
18:08:31Z,EURTRY_otc,48.46416
18:08:32Z,EURTRY_otc,48.46416
18:08:32Z,EURTRY_otc,48.46417
18:08:33Z,EURTRY_otc,48.46416
18:08:33Z,EURTRY_otc,48.46415
18:08:34Z,EURTRY_otc,48.46415
18:08:34Z,EURTRY_otc,48.46416
18:08:35Z,EURTRY_otc,48.46417
18:08:35Z,EURTRY_otc,48.46417
18:08:36Z,EURTRY_otc,48.46417
18:08:36Z,EURTRY_otc,48.46416
18:08:37Z,EURTRY_otc,48.46416
18:08:37Z,EURTRY_otc,48.46416
18:08:38Z,EURTRY_otc,48.46416
18:08:38Z,EURTRY_otc,48.46416
18:08:39Z,EURTRY_otc,48.46415
18:08:39Z,EURTRY_otc,48.46416
18:08:40Z,EURTRY_otc,48.46416
18:08:40Z,EURTRY_otc,48.46416
18:08:41Z,EURTRY_otc,48.46417
18:08:41Z,EURTRY_otc,48.46418
18:08:42Z,EURTRY_otc,48.46417
18:08:42Z,EURTRY_otc,48.46416
18:08:43Z,EURTRY_otc,48.46416
18:08:43Z,EURTRY_otc,48.46417
18:08:43Z,EURTRY_otc,48.46417
18:08:44Z,EURTRY_otc,48.46416
18:08:44Z,EURTRY_otc,48.46416
18:08:45Z,EURTRY_otc,48.46417
18:08:45Z,EURTRY_otc,48.46418
18:08:46Z,EURTRY_otc,48.46418
18:08:46Z,EURTRY_otc,48.46416
18:08:47Z,EURTRY_otc,48.46416
18:08:47Z,EURTRY_otc,48.46417
18:08:48Z,EURTRY_otc,48.46416
18:08:48Z,EURTRY_otc,48.46415
18:08:49Z,EURTRY_otc,48.46415
18:08:49Z,EURTRY_otc,48.46415
18:08:50Z,EURTRY_otc,48.46414
18:08:50Z,EURTRY_otc,48.46414
18:08:51Z,EURTRY_otc,48.46413
18:08:51Z,EURTRY_otc,48.46413
18:08:52Z,EURTRY_otc,48.46413
18:08:52Z,EURTRY_otc,48.46413
18:08:53Z,EURTRY_otc,48.46413
18:08:53Z,EURTRY_otc,48.46414
18:08:54Z,EURTRY_otc,48.46413
18:08:54Z,EURTRY_otc,48.46413
18:08:55Z,EURTRY_otc,48.46413
18:08:55Z,EURTRY_otc,48.46413
18:08:56Z,EURTRY_otc,48.46414
18:08:56Z,EURTRY_otc,48.46415
18:08:57Z,EURTRY_otc,48.46416
18:08:57Z,EURTRY_otc,48.46417
18:08:58Z,EURTRY_otc,48.46417
18:08:58Z,EURTRY_otc,48.46418
18:08:59Z,EURTRY_otc,48.46418
18:08:59Z,EURTRY_otc,48.46418
18:09:00Z,EURTRY_otc,48.46418
18:09:00Z,EURTRY_otc,48.46418
18:09:01Z,EURTRY_otc,48.46418
18:09:01Z,EURTRY_otc,48.46417
18:09:01Z,EURTRY_otc,48.46418
18:09:02Z,EURTRY_otc,48.46416
18:09:02Z,EURTRY_otc,48.46416
18:09:03Z,EURTRY_otc,48.46417
18:09:03Z,EURTRY_otc,48.46416
18:09:04Z,EURTRY_otc,48.46416
18:09:04Z,EURTRY_otc,48.46416
18:09:04Z,EURTRY_otc,48.46416
18:09:05Z,EURTRY_otc,48.46416
18:09:05Z,EURTRY_otc,48.46418
18:09:06Z,EURTRY_otc,48.46417
18:09:06Z,EURTRY_otc,48.46418
18:09:07Z,EURTRY_otc,48.46418
18:09:07Z,EURTRY_otc,48.46416
18:09:08Z,EURTRY_otc,48.46416
18:09:08Z,EURTRY_otc,48.46415
18:09:09Z,EURTRY_otc,48.46414
18:09:09Z,EURTRY_otc,48.46413
18:09:10Z,EURTRY_otc,48.46413
18:09:10Z,EURTRY_otc,48.46412
18:09:11Z,EURTRY_otc,48.46411
18:09:11Z,EURTRY_otc,48.4641
18:09:12Z,EURTRY_otc,48.4641
18:09:12Z,EURTRY_otc,48.4641
18:09:13Z,EURTRY_otc,48.4641
18:09:13Z,EURTRY_otc,48.46412
18:09:14Z,EURTRY_otc,48.46412
18:09:14Z,EURTRY_otc,48.46411
18:09:15Z,EURTRY_otc,48.46411
18:09:15Z,EURTRY_otc,48.4641
18:09:16Z,EURTRY_otc,48.4641
18:09:16Z,EURTRY_otc,48.46411
18:09:16Z,EURTRY_otc,48.46411
18:09:17Z,EURTRY_otc,48.46411
18:09:17Z,EURTRY_otc,48.4641
18:09:18Z,EURTRY_otc,48.46411
18:09:18Z,EURTRY_otc,48.46412
18:09:19Z,EURTRY_otc,48.46412
18:09:19Z,EURTRY_otc,48.46413
18:09:19Z,EURTRY_otc,48.46412
18:09:20Z,EURTRY_otc,48.46412
18:09:20Z,EURTRY_otc,48.46412
18:09:21Z,EURTRY_otc,48.46413
18:09:21Z,EURTRY_otc,48.46414
18:09:22Z,EURTRY_otc,48.46414
18:09:22Z,EURTRY_otc,48.46415
18:09:22Z,EURTRY_otc,48.46415
18:09:23Z,EURTRY_otc,48.46415
18:09:23Z,EURTRY_otc,48.46413
18:09:24Z,EURTRY_otc,48.46412
18:09:24Z,EURTRY_otc,48.46412
18:09:25Z,EURTRY_otc,48.46412
18:09:25Z,EURTRY_otc,48.46411
18:09:25Z,EURTRY_otc,48.46412
18:09:26Z,EURTRY_otc,48.46412
18:09:26Z,EURTRY_otc,48.46413
18:09:27Z,EURTRY_otc,48.46413
18:09:27Z,EURTRY_otc,48.46414
18:09:28Z,EURTRY_otc,48.46414
18:09:28Z,EURTRY_otc,48.46415
18:09:28Z,EURTRY_otc,48.46414
18:09:29Z,EURTRY_otc,48.46414
18:09:29Z,EURTRY_otc,48.46417
18:09:30Z,EURTRY_otc,48.46417
18:09:30Z,EURTRY_otc,48.46415
18:09:31Z,EURTRY_otc,48.46415
18:09:31Z,EURTRY_otc,48.46414
18:09:31Z,EURTRY_otc,48.46415
18:09:32Z,EURTRY_otc,48.46415
18:09:32Z,EURTRY_otc,48.46417
18:09:33Z,EURTRY_otc,48.46416
18:09:33Z,EURTRY_otc,48.46415
18:09:34Z,EURTRY_otc,48.46415
18:09:34Z,EURTRY_otc,48.46414
18:09:35Z,EURTRY_otc,48.46413
18:09:35Z,EURTRY_otc,48.46411
18:09:35Z,EURTRY_otc,48.4641
18:09:36Z,EURTRY_otc,48.46411
18:09:36Z,EURTRY_otc,48.46412
18:09:37Z,EURTRY_otc,48.46412
18:09:37Z,EURTRY_otc,48.46412
18:09:37Z,EURTRY_otc,48.46411
18:09:38Z,EURTRY_otc,48.46411
18:09:38Z,EURTRY_otc,48.46412
18:09:39Z,EURTRY_otc,48.46411
18:09:39Z,EURTRY_otc,48.46412
18:09:40Z,EURTRY_otc,48.46412
18:09:40Z,EURTRY_otc,48.46411
18:09:40Z,EURTRY_otc,48.46412
18:09:41Z,EURTRY_otc,48.46412
18:09:41Z,EURTRY_otc,48.4641
18:09:42Z,EURTRY_otc,48.4641
18:09:43Z,EURTRY_otc,48.46409
18:09:43Z,EURTRY_otc,48.46409
18:09:44Z,EURTRY_otc,48.46408
18:09:44Z,EURTRY_otc,48.46408
18:09:45Z,EURTRY_otc,48.46409
18:09:45Z,EURTRY_otc,48.46408
18:09:46Z,EURTRY_otc,48.46407
18:09:46Z,EURTRY_otc,48.46406
18:09:47Z,EURTRY_otc,48.46405
18:09:47Z,EURTRY_otc,48.46404
18:09:48Z,EURTRY_otc,48.46405
18:09:48Z,EURTRY_otc,48.46404
18:09:49Z,EURTRY_otc,48.46405
18:09:49Z,EURTRY_otc,48.46406
18:09:50Z,EURTRY_otc,48.46406
18:09:50Z,EURTRY_otc,48.46407
18:09:51Z,EURTRY_otc,48.46408
18:09:51Z,EURTRY_otc,48.46407
18:09:52Z,EURTRY_otc,48.46406
18:09:52Z,EURTRY_otc,48.46405
18:09:53Z,EURTRY_otc,48.46406
18:09:53Z,EURTRY_otc,48.46406
18:09:54Z,EURTRY_otc,48.46409
18:09:54Z,EURTRY_otc,48.46407
18:09:55Z,EURTRY_otc,48.46406
18:09:55Z,EURTRY_otc,48.46405
18:09:56Z,EURTRY_otc,48.46404
18:09:56Z,EURTRY_otc,48.46403
18:09:56Z,EURTRY_otc,48.46402
18:09:57Z,EURTRY_otc,48.46403
18:09:58Z,EURTRY_otc,48.46405
18:09:58Z,EURTRY_otc,48.46406
18:09:59Z,EURTRY_otc,48.46406
18:09:59Z,EURTRY_otc,48.46407
18:10:00Z,EURTRY_otc,48.46406
18:10:00Z,EURTRY_otc,48.46405
18:10:01Z,EURTRY_otc,48.46404
18:10:01Z,EURTRY_otc,48.46404
18:10:02Z,EURTRY_otc,48.46405
18:10:02Z,EURTRY_otc,48.46406
18:10:03Z,EURTRY_otc,48.46405
18:10:03Z,EURTRY_otc,48.46403
18:10:04Z,EURTRY_otc,48.46402
18:10:04Z,EURTRY_otc,48.46403
18:10:05Z,EURTRY_otc,48.46402
18:10:05Z,EURTRY_otc,48.46403
18:10:06Z,EURTRY_otc,48.46403
18:10:06Z,EURTRY_otc,48.46403
18:10:07Z,EURTRY_otc,48.46402
18:10:07Z,EURTRY_otc,48.46404
18:10:08Z,EURTRY_otc,48.46404
18:10:08Z,EURTRY_otc,48.46405
18:10:09Z,EURTRY_otc,48.46405
18:10:09Z,EURTRY_otc,48.46404
18:10:10Z,EURTRY_otc,48.46403
18:10:10Z,EURTRY_otc,48.46404
18:10:11Z,EURTRY_otc,48.46405
18:10:11Z,EURTRY_otc,48.46406
18:10:12Z,EURTRY_otc,48.46406
18:10:12Z,EURTRY_otc,48.46404
18:10:13Z,EURTRY_otc,48.46404
18:10:13Z,EURTRY_otc,48.46404
18:10:14Z,EURTRY_otc,48.46403
18:10:14Z,EURTRY_otc,48.46402
18:10:15Z,EURTRY_otc,48.46402
18:10:15Z,EURTRY_otc,48.46401
18:10:16Z,EURTRY_otc,48.46403
18:10:16Z,EURTRY_otc,48.46403
18:10:17Z,EURTRY_otc,48.46401
18:10:17Z,EURTRY_otc,48.464
18:10:18Z,EURTRY_otc,48.464
18:10:18Z,EURTRY_otc,48.464
18:10:19Z,EURTRY_otc,48.464
18:10:19Z,EURTRY_otc,48.46401
18:10:20Z,EURTRY_otc,48.46402
18:10:20Z,EURTRY_otc,48.46402
18:10:21Z,EURTRY_otc,48.46402
18:10:21Z,EURTRY_otc,48.46401
18:10:22Z,EURTRY_otc,48.464
18:10:22Z,EURTRY_otc,48.46399
18:10:23Z,EURTRY_otc,48.46399
18:10:23Z,EURTRY_otc,48.46398
18:10:24Z,EURTRY_otc,48.46398
18:10:24Z,EURTRY_otc,48.46398
18:10:25Z,EURTRY_otc,48.46397
18:10:25Z,EURTRY_otc,48.46396
18:10:26Z,EURTRY_otc,48.46397
18:10:26Z,EURTRY_otc,48.46396
18:10:27Z,EURTRY_otc,48.46396
18:10:27Z,EURTRY_otc,48.46397
18:10:28Z,EURTRY_otc,48.46396
18:10:28Z,EURTRY_otc,48.46396
18:10:29Z,EURTRY_otc,48.46392
18:10:29Z,EURTRY_otc,48.46393
18:10:30Z,EURTRY_otc,48.46393
18:10:30Z,EURTRY_otc,48.4639
18:10:31Z,EURTRY_otc,48.46391
18:10:31Z,EURTRY_otc,48.4639
18:10:32Z,EURTRY_otc,48.4639
18:10:32Z,EURTRY_otc,48.46394
18:10:33Z,EURTRY_otc,48.46394
18:10:33Z,EURTRY_otc,48.46396
18:10:34Z,EURTRY_otc,48.46395
18:10:34Z,EURTRY_otc,48.46396
18:10:35Z,EURTRY_otc,48.46395
18:10:35Z,EURTRY_otc,48.46396
18:10:36Z,EURTRY_otc,48.46396
18:10:36Z,EURTRY_otc,48.46392
18:10:37Z,EURTRY_otc,48.46392
18:10:37Z,EURTRY_otc,48.46391
18:10:38Z,EURTRY_otc,48.46391
18:10:38Z,EURTRY_otc,48.46388
18:10:39Z,EURTRY_otc,48.46388
18:10:39Z,EURTRY_otc,48.46389
18:10:40Z,EURTRY_otc,48.46388
18:10:40Z,EURTRY_otc,48.46389
18:10:41Z,EURTRY_otc,48.46388
18:10:41Z,EURTRY_otc,48.46388
18:10:42Z,EURTRY_otc,48.46388
18:10:42Z,EURTRY_otc,48.46388
18:10:43Z,EURTRY_otc,48.46389
18:10:43Z,EURTRY_otc,48.46388
18:10:44Z,EURTRY_otc,48.46387
18:10:44Z,EURTRY_otc,48.46386
18:10:45Z,EURTRY_otc,48.46386
18:10:45Z,EURTRY_otc,48.46386
18:10:46Z,EURTRY_otc,48.46387
18:10:46Z,EURTRY_otc,48.46386
18:10:47Z,EURTRY_otc,48.46386
18:10:47Z,EURTRY_otc,48.46387
18:10:48Z,EURTRY_otc,48.46387
18:10:48Z,EURTRY_otc,48.46388
18:10:49Z,EURTRY_otc,48.46388
18:10:49Z,EURTRY_otc,48.46387
18:10:50Z,EURTRY_otc,48.46387
18:10:50Z,EURTRY_otc,48.46387
18:10:51Z,EURTRY_otc,48.46387
18:10:51Z,EURTRY_otc,48.46389
18:10:52Z,EURTRY_otc,48.46388
18:10:52Z,EURTRY_otc,48.46386
18:10:53Z,EURTRY_otc,48.46385
18:10:53Z,EURTRY_otc,48.46386
18:10:54Z,EURTRY_otc,48.46386
18:10:54Z,EURTRY_otc,48.46386
18:10:55Z,EURTRY_otc,48.46387
18:10:55Z,EURTRY_otc,48.46387
18:10:56Z,EURTRY_otc,48.46386
18:10:56Z,EURTRY_otc,48.46387
18:10:57Z,EURTRY_otc,48.46387
18:10:57Z,EURTRY_otc,48.46386
18:10:58Z,EURTRY_otc,48.46385
18:10:58Z,EURTRY_otc,48.46384
18:10:59Z,EURTRY_otc,48.46383
18:10:59Z,EURTRY_otc,48.46386
18:11:00Z,EURTRY_otc,48.46386
18:11:00Z,EURTRY_otc,48.46385
18:11:01Z,EURTRY_otc,48.46384
18:11:01Z,EURTRY_otc,48.46383
18:11:02Z,EURTRY_otc,48.46382
18:11:02Z,EURTRY_otc,48.46381
18:11:03Z,EURTRY_otc,48.46381
18:11:03Z,EURTRY_otc,48.46383
18:11:04Z,EURTRY_otc,48.46382
18:11:04Z,EURTRY_otc,48.46383
18:11:05Z,EURTRY_otc,48.46383
18:11:05Z,EURTRY_otc,48.46384
18:11:06Z,EURTRY_otc,48.46384
18:11:06Z,EURTRY_otc,48.46382
18:11:07Z,EURTRY_otc,48.46382
18:11:07Z,EURTRY_otc,48.46382
18:11:08Z,EURTRY_otc,48.46383
18:11:08Z,EURTRY_otc,48.46382
18:11:09Z,EURTRY_otc,48.46382
18:11:09Z,EURTRY_otc,48.46384
18:11:10Z,EURTRY_otc,48.46385
18:11:10Z,EURTRY_otc,48.46382
18:11:11Z,EURTRY_otc,48.46382
18:11:11Z,EURTRY_otc,48.46381
18:11:12Z,EURTRY_otc,48.46381
18:11:12Z,EURTRY_otc,48.4638
18:11:13Z,EURTRY_otc,48.46379
18:11:13Z,EURTRY_otc,48.46379
18:11:14Z,EURTRY_otc,48.46378
18:11:14Z,EURTRY_otc,48.46376
18:11:15Z,EURTRY_otc,48.46376
18:11:15Z,EURTRY_otc,48.46377
18:11:16Z,EURTRY_otc,48.46376
18:11:16Z,EURTRY_otc,48.46376
18:11:17Z,EURTRY_otc,48.46376
18:11:17Z,EURTRY_otc,48.46376
18:11:18Z,EURTRY_otc,48.46376
18:11:18Z,EURTRY_otc,48.46374
18:11:19Z,EURTRY_otc,48.46375
18:11:19Z,EURTRY_otc,48.46376
