timestamp,asset,price
16:48:25Z,USDCAD_otc,1.39081
16:48:26Z,USDCAD_otc,1.39082
16:48:26Z,USDCAD_otc,1.39079
16:48:27Z,USDCAD_otc,1.39079
16:48:27Z,USDCAD_otc,1.39075
16:48:28Z,USDCAD_otc,1.39078
16:48:28Z,USDCAD_otc,1.39076
16:48:29Z,USDCAD_otc,1.39075
16:48:29Z,USDCAD_otc,1.3907
16:48:30Z,USDCAD_otc,1.3907
16:48:30Z,USDCAD_otc,1.3907
16:48:31Z,USDCAD_otc,1.39071
16:48:31Z,USDCAD_otc,1.39069
16:48:32Z,USDCAD_otc,1.39069
16:48:32Z,USDCAD_otc,1.39066
16:48:33Z,USDCAD_otc,1.39066
16:48:33Z,USDCAD_otc,1.39065
16:48:34Z,USDCAD_otc,1.39067
16:48:34Z,USDCAD_otc,1.39069
16:48:35Z,USDCAD_otc,1.39067
16:48:35Z,USDCAD_otc,1.39071
16:48:36Z,USDCAD_otc,1.39071
16:48:36Z,USDCAD_otc,1.39075
16:48:37Z,USDCAD_otc,1.39072
16:48:37Z,USDCAD_otc,1.39072
16:48:38Z,USDCAD_otc,1.39065
16:48:38Z,USDCAD_otc,1.39064
16:48:39Z,USDCAD_otc,1.39064
16:48:39Z,USDCAD_otc,1.39064
16:48:40Z,USDCAD_otc,1.39066
16:48:40Z,USDCAD_otc,1.39069
16:48:41Z,USDCAD_otc,1.39067
16:48:41Z,USDCAD_otc,1.39069
16:48:42Z,USDCAD_otc,1.39069
16:48:42Z,USDCAD_otc,1.3906
16:48:43Z,USDCAD_otc,1.39058
16:48:43Z,USDCAD_otc,1.39062
16:48:44Z,USDCAD_otc,1.39064
16:48:44Z,USDCAD_otc,1.39066
16:48:45Z,USDCAD_otc,1.39066
16:48:45Z,USDCAD_otc,1.39074
16:48:46Z,USDCAD_otc,1.39072
16:48:46Z,USDCAD_otc,1.39074
16:48:47Z,USDCAD_otc,1.39083
16:48:47Z,USDCAD_otc,1.39083
16:48:48Z,USDCAD_otc,1.39083
16:48:48Z,USDCAD_otc,1.39096
16:48:49Z,USDCAD_otc,1.39098
16:48:49Z,USDCAD_otc,1.391
16:48:50Z,USDCAD_otc,1.39099
16:48:50Z,USDCAD_otc,1.39097
16:48:51Z,USDCAD_otc,1.39097
16:48:51Z,USDCAD_otc,1.39095
16:48:52Z,USDCAD_otc,1.39094
16:48:52Z,USDCAD_otc,1.39092
16:48:53Z,USDCAD_otc,1.39081
16:48:53Z,USDCAD_otc,1.39082
16:48:54Z,USDCAD_otc,1.39082
16:48:54Z,USDCAD_otc,1.39077
16:48:55Z,USDCAD_otc,1.39079
16:48:55Z,USDCAD_otc,1.39079
16:48:56Z,USDCAD_otc,1.39081
16:48:56Z,USDCAD_otc,1.39081
16:48:57Z,USDCAD_otc,1.39081
16:48:57Z,USDCAD_otc,1.39083
16:48:58Z,USDCAD_otc,1.39084
16:48:58Z,USDCAD_otc,1.39082
16:48:59Z,USDCAD_otc,1.3908
16:48:59Z,USDCAD_otc,1.39079
16:49:00Z,USDCAD_otc,1.39079
16:49:00Z,USDCAD_otc,1.39078
16:49:01Z,USDCAD_otc,1.39076
16:49:01Z,USDCAD_otc,1.39079
16:49:02Z,USDCAD_otc,1.39085
16:49:02Z,USDCAD_otc,1.39088
16:49:03Z,USDCAD_otc,1.39088
16:49:03Z,USDCAD_otc,1.39085
16:49:04Z,USDCAD_otc,1.39085
16:49:04Z,USDCAD_otc,1.39085
16:49:05Z,USDCAD_otc,1.39083
16:49:05Z,USDCAD_otc,1.39082
16:49:06Z,USDCAD_otc,1.39082
16:49:06Z,USDCAD_otc,1.39079
16:49:07Z,USDCAD_otc,1.3908
16:49:07Z,USDCAD_otc,1.39076
16:49:08Z,USDCAD_otc,1.39074
16:49:08Z,USDCAD_otc,1.39087
16:49:09Z,USDCAD_otc,1.39087
16:49:09Z,USDCAD_otc,1.39092
16:49:10Z,USDCAD_otc,1.3909
16:49:10Z,USDCAD_otc,1.39092
16:49:11Z,USDCAD_otc,1.39094
16:49:11Z,USDCAD_otc,1.39094
16:49:12Z,USDCAD_otc,1.39094
16:49:12Z,USDCAD_otc,1.39091
16:49:13Z,USDCAD_otc,1.3909
16:49:13Z,USDCAD_otc,1.39087
16:49:14Z,USDCAD_otc,1.3909
16:49:14Z,USDCAD_otc,1.39094
16:49:15Z,USDCAD_otc,1.39094
16:49:15Z,USDCAD_otc,1.39098
16:49:16Z,USDCAD_otc,1.39098
16:49:16Z,USDCAD_otc,1.39107
16:49:17Z,USDCAD_otc,1.39105
16:49:17Z,USDCAD_otc,1.39104
16:49:18Z,USDCAD_otc,1.39104
16:49:18Z,USDCAD_otc,1.39105
16:49:19Z,USDCAD_otc,1.39107
16:49:19Z,USDCAD_otc,1.39105
16:49:20Z,USDCAD_otc,1.39103
16:49:20Z,USDCAD_otc,1.39105
16:49:21Z,USDCAD_otc,1.39105
16:49:21Z,USDCAD_otc,1.39105
16:49:22Z,USDCAD_otc,1.39107
16:49:22Z,USDCAD_otc,1.39106
16:49:23Z,USDCAD_otc,1.39105
16:49:23Z,USDCAD_otc,1.39111
16:49:24Z,USDCAD_otc,1.39111
16:49:24Z,USDCAD_otc,1.39115
16:49:25Z,USDCAD_otc,1.39116
16:49:25Z,USDCAD_otc,1.39114
16:49:26Z,USDCAD_otc,1.39115
16:49:26Z,USDCAD_otc,1.39116
16:49:27Z,USDCAD_otc,1.39116
16:49:27Z,USDCAD_otc,1.39117
16:49:28Z,USDCAD_otc,1.39119
16:49:28Z,USDCAD_otc,1.39119
16:49:29Z,USDCAD_otc,1.39121
16:49:29Z,USDCAD_otc,1.39121
16:49:30Z,USDCAD_otc,1.39121
16:49:30Z,USDCAD_otc,1.3912
16:49:31Z,USDCAD_otc,1.39118
16:49:31Z,USDCAD_otc,1.39118
16:49:32Z,USDCAD_otc,1.39117
16:49:32Z,USDCAD_otc,1.39115
16:49:33Z,USDCAD_otc,1.39115
16:49:33Z,USDCAD_otc,1.39109
16:49:34Z,USDCAD_otc,1.3911
16:49:34Z,USDCAD_otc,1.39112
16:49:35Z,USDCAD_otc,1.39114
16:49:35Z,USDCAD_otc,1.39115
16:49:36Z,USDCAD_otc,1.39115
16:49:36Z,USDCAD_otc,1.39116
16:49:37Z,USDCAD_otc,1.39115
16:49:37Z,USDCAD_otc,1.39108
16:49:38Z,USDCAD_otc,1.39107
16:49:38Z,USDCAD_otc,1.39104
16:49:39Z,USDCAD_otc,1.39104
16:49:39Z,USDCAD_otc,1.39102
16:49:40Z,USDCAD_otc,1.39098
16:49:40Z,USDCAD_otc,1.39097
16:49:41Z,USDCAD_otc,1.39093
16:49:41Z,USDCAD_otc,1.39092
16:49:42Z,USDCAD_otc,1.39092
16:49:42Z,USDCAD_otc,1.39092
16:49:43Z,USDCAD_otc,1.39093
16:49:43Z,USDCAD_otc,1.39095
16:49:44Z,USDCAD_otc,1.39096
16:49:44Z,USDCAD_otc,1.39096
16:49:45Z,USDCAD_otc,1.39096
16:49:45Z,USDCAD_otc,1.39092
16:49:46Z,USDCAD_otc,1.39094
16:49:46Z,USDCAD_otc,1.39094
16:49:47Z,USDCAD_otc,1.39095
16:49:47Z,USDCAD_otc,1.39096
16:49:48Z,USDCAD_otc,1.39096
16:49:48Z,USDCAD_otc,1.39096
16:49:49Z,USDCAD_otc,1.39103
16:49:49Z,USDCAD_otc,1.39101
16:49:50Z,USDCAD_otc,1.39097
16:49:50Z,USDCAD_otc,1.39089
16:49:51Z,USDCAD_otc,1.39089
16:49:51Z,USDCAD_otc,1.39088
16:49:52Z,USDCAD_otc,1.39087
16:49:52Z,USDCAD_otc,1.39087
16:49:53Z,USDCAD_otc,1.3908
16:49:53Z,USDCAD_otc,1.39078
16:49:54Z,USDCAD_otc,1.39078
16:49:54Z,USDCAD_otc,1.39078
16:49:55Z,USDCAD_otc,1.3908
16:49:55Z,USDCAD_otc,1.39077
16:49:56Z,USDCAD_otc,1.39076
16:49:56Z,USDCAD_otc,1.39074
16:49:57Z,USDCAD_otc,1.39074
16:49:57Z,USDCAD_otc,1.39076
16:49:58Z,USDCAD_otc,1.39078
16:49:58Z,USDCAD_otc,1.39077
16:49:59Z,USDCAD_otc,1.39075
16:49:59Z,USDCAD_otc,1.39076
16:50:00Z,USDCAD_otc,1.39076
16:50:00Z,USDCAD_otc,1.3907
16:50:01Z,USDCAD_otc,1.39071
16:50:01Z,USDCAD_otc,1.3907
16:50:02Z,USDCAD_otc,1.39069
16:50:02Z,USDCAD_otc,1.39069
16:50:03Z,USDCAD_otc,1.39069
16:50:03Z,USDCAD_otc,1.39076
16:50:04Z,USDCAD_otc,1.39078
16:50:04Z,USDCAD_otc,1.39079
16:50:05Z,USDCAD_otc,1.39077
16:50:05Z,USDCAD_otc,1.39078
16:50:06Z,USDCAD_otc,1.39078
16:50:06Z,USDCAD_otc,1.3908
16:50:07Z,USDCAD_otc,1.39081
16:50:07Z,USDCAD_otc,1.39078
16:50:08Z,USDCAD_otc,1.39079
16:50:08Z,USDCAD_otc,1.39077
16:50:09Z,USDCAD_otc,1.39077
16:50:09Z,USDCAD_otc,1.39076
16:50:10Z,USDCAD_otc,1.39074
16:50:10Z,USDCAD_otc,1.39072
16:50:11Z,USDCAD_otc,1.39074
16:50:11Z,USDCAD_otc,1.39076
16:50:12Z,USDCAD_otc,1.39076
16:50:12Z,USDCAD_otc,1.39078
16:50:13Z,USDCAD_otc,1.39089
16:50:13Z,USDCAD_otc,1.39088
16:50:14Z,USDCAD_otc,1.39089
16:50:14Z,USDCAD_otc,1.3909
16:50:15Z,USDCAD_otc,1.3909
16:50:15Z,USDCAD_otc,1.39088
16:50:16Z,USDCAD_otc,1.39091
16:50:16Z,USDCAD_otc,1.39089
16:50:17Z,USDCAD_otc,1.39089
16:50:17Z,USDCAD_otc,1.39091
16:50:18Z,USDCAD_otc,1.39091
16:50:18Z,USDCAD_otc,1.39089
16:50:19Z,USDCAD_otc,1.39091
16:50:19Z,USDCAD_otc,1.39094
16:50:20Z,USDCAD_otc,1.39095
16:50:20Z,USDCAD_otc,1.39087
16:50:21Z,USDCAD_otc,1.39087
16:50:21Z,USDCAD_otc,1.39086
16:50:22Z,USDCAD_otc,1.39088
16:50:22Z,USDCAD_otc,1.39086
16:50:23Z,USDCAD_otc,1.39085
16:50:23Z,USDCAD_otc,1.39087
16:50:24Z,USDCAD_otc,1.39087
16:50:24Z,USDCAD_otc,1.39087
16:50:25Z,USDCAD_otc,1.39088
16:50:25Z,USDCAD_otc,1.39087
16:50:26Z,USDCAD_otc,1.39089
16:50:26Z,USDCAD_otc,1.3909
16:50:27Z,USDCAD_otc,1.3909
16:50:27Z,USDCAD_otc,1.39086
16:50:28Z,USDCAD_otc,1.39085
16:50:28Z,USDCAD_otc,1.3908
16:50:29Z,USDCAD_otc,1.39079
16:50:29Z,USDCAD_otc,1.39078
16:50:30Z,USDCAD_otc,1.39078
16:50:30Z,USDCAD_otc,1.39081
16:50:31Z,USDCAD_otc,1.39079
16:50:31Z,USDCAD_otc,1.39083
16:50:32Z,USDCAD_otc,1.39082
16:50:32Z,USDCAD_otc,1.39081
16:50:33Z,USDCAD_otc,1.39081
16:50:33Z,USDCAD_otc,1.39082
16:50:34Z,USDCAD_otc,1.39081
16:50:34Z,USDCAD_otc,1.39082
16:50:35Z,USDCAD_otc,1.39088
16:50:35Z,USDCAD_otc,1.39088
16:50:36Z,USDCAD_otc,1.39088
16:50:36Z,USDCAD_otc,1.39085
16:50:37Z,USDCAD_otc,1.39084
16:50:37Z,USDCAD_otc,1.39085
16:50:38Z,USDCAD_otc,1.39082
16:50:38Z,USDCAD_otc,1.39084
16:50:39Z,USDCAD_otc,1.39084
16:50:39Z,USDCAD_otc,1.39079
16:50:40Z,USDCAD_otc,1.39081
16:50:40Z,USDCAD_otc,1.39077
16:50:41Z,USDCAD_otc,1.39082
16:50:41Z,USDCAD_otc,1.39083
16:50:42Z,USDCAD_otc,1.39083
16:50:42Z,USDCAD_otc,1.39077
16:50:43Z,USDCAD_otc,1.39078
16:50:43Z,USDCAD_otc,1.39079
16:50:44Z,USDCAD_otc,1.39078
16:50:44Z,USDCAD_otc,1.39077
16:50:45Z,USDCAD_otc,1.39077
16:50:45Z,USDCAD_otc,1.39079
16:50:46Z,USDCAD_otc,1.39077
16:50:46Z,USDCAD_otc,1.39077
16:50:47Z,USDCAD_otc,1.39074
16:50:47Z,USDCAD_otc,1.39076
16:50:48Z,USDCAD_otc,1.39076
16:50:48Z,USDCAD_otc,1.39073
16:50:49Z,USDCAD_otc,1.39076
16:50:49Z,USDCAD_otc,1.39075
16:50:50Z,USDCAD_otc,1.39072
16:50:50Z,USDCAD_otc,1.39071
16:50:51Z,USDCAD_otc,1.39071
16:50:51Z,USDCAD_otc,1.39077
16:50:52Z,USDCAD_otc,1.39082
16:50:52Z,USDCAD_otc,1.39083
16:50:53Z,USDCAD_otc,1.3908
16:50:53Z,USDCAD_otc,1.39067
16:50:54Z,USDCAD_otc,1.39067
16:50:54Z,USDCAD_otc,1.39069
16:50:55Z,USDCAD_otc,1.39071
16:50:55Z,USDCAD_otc,1.39069
16:50:56Z,USDCAD_otc,1.39068
16:50:56Z,USDCAD_otc,1.3907
16:50:57Z,USDCAD_otc,1.3907
16:50:57Z,USDCAD_otc,1.3907
16:50:58Z,USDCAD_otc,1.39072
16:50:58Z,USDCAD_otc,1.39069
16:50:59Z,USDCAD_otc,1.39072
16:50:59Z,USDCAD_otc,1.39071
16:51:00Z,USDCAD_otc,1.39071
16:51:00Z,USDCAD_otc,1.39069
16:51:00Z,USDCAD_otc,1.3907
16:51:01Z,USDCAD_otc,1.39066
16:51:01Z,USDCAD_otc,1.39064
16:51:02Z,USDCAD_otc,1.3907
16:51:02Z,USDCAD_otc,1.39069
16:51:03Z,USDCAD_otc,1.39069
16:51:03Z,USDCAD_otc,1.39071
16:51:03Z,USDCAD_otc,1.39074
16:51:04Z,USDCAD_otc,1.39067
16:51:04Z,USDCAD_otc,1.39068
16:51:05Z,USDCAD_otc,1.39069
16:51:05Z,USDCAD_otc,1.39072
16:51:06Z,USDCAD_otc,1.39072
16:51:06Z,USDCAD_otc,1.39077
16:51:06Z,USDCAD_otc,1.39075
16:51:07Z,USDCAD_otc,1.39074
16:51:07Z,USDCAD_otc,1.39072
16:51:08Z,USDCAD_otc,1.3907
16:51:08Z,USDCAD_otc,1.39068
16:51:09Z,USDCAD_otc,1.39068
16:51:09Z,USDCAD_otc,1.39066
16:51:10Z,USDCAD_otc,1.39064
16:51:10Z,USDCAD_otc,1.39066
16:51:11Z,USDCAD_otc,1.39068
16:51:11Z,USDCAD_otc,1.39066
16:51:12Z,USDCAD_otc,1.39066
16:51:12Z,USDCAD_otc,1.39067
16:51:13Z,USDCAD_otc,1.39065
16:51:13Z,USDCAD_otc,1.39064
16:51:14Z,USDCAD_otc,1.39062
16:51:14Z,USDCAD_otc,1.39061
16:51:15Z,USDCAD_otc,1.39061
16:51:15Z,USDCAD_otc,1.39062
16:51:15Z,USDCAD_otc,1.39065
16:51:16Z,USDCAD_otc,1.39065
16:51:16Z,USDCAD_otc,1.39064
16:51:17Z,USDCAD_otc,1.39061
16:51:17Z,USDCAD_otc,1.39064
16:51:18Z,USDCAD_otc,1.39064
16:51:18Z,USDCAD_otc,1.39059
16:51:19Z,USDCAD_otc,1.39059
16:51:19Z,USDCAD_otc,1.39055
16:51:20Z,USDCAD_otc,1.39052
16:51:20Z,USDCAD_otc,1.39054
16:51:21Z,USDCAD_otc,1.39054
16:51:21Z,USDCAD_otc,1.39047
16:51:21Z,USDCAD_otc,1.39047
16:51:22Z,USDCAD_otc,1.39047
16:51:22Z,USDCAD_otc,1.39045
16:51:23Z,USDCAD_otc,1.39037
16:51:23Z,USDCAD_otc,1.39037
16:51:24Z,USDCAD_otc,1.39037
16:51:24Z,USDCAD_otc,1.39038
16:51:24Z,USDCAD_otc,1.39038
