timestamp,asset,price
16:56:48Z,AUDCHF_otc,0.57344
16:56:49Z,AUDCHF_otc,0.57339
16:56:49Z,AUDCHF_otc,0.57342
16:56:50Z,AUDCHF_otc,0.57347
16:56:50Z,AUDCHF_otc,0.57351
16:56:51Z,AUDCHF_otc,0.57348
16:56:51Z,AUDCHF_otc,0.57351
16:56:52Z,AUDCHF_otc,0.57356
16:56:52Z,AUDCHF_otc,0.57359
16:56:53Z,AUDCHF_otc,0.57359
16:56:53Z,AUDCHF_otc,0.57367
16:56:54Z,AUDCHF_otc,0.57362
16:56:54Z,AUDCHF_otc,0.57359
16:56:55Z,AUDCHF_otc,0.57356
16:56:55Z,AUDCHF_otc,0.57346
16:56:56Z,AUDCHF_otc,0.57346
16:56:56Z,AUDCHF_otc,0.57355
16:56:57Z,AUDCHF_otc,0.57351
16:56:57Z,AUDCHF_otc,0.57348
16:56:58Z,AUDCHF_otc,0.57343
16:56:58Z,AUDCHF_otc,0.5734
16:56:59Z,AUDCHF_otc,0.5734
16:56:59Z,AUDCHF_otc,0.57353
16:57:00Z,AUDCHF_otc,0.5735
16:57:00Z,AUDCHF_otc,0.57348
16:57:01Z,AUDCHF_otc,0.57345
16:57:01Z,AUDCHF_otc,0.57341
16:57:02Z,AUDCHF_otc,0.57341
16:57:02Z,AUDCHF_otc,0.57346
16:57:03Z,AUDCHF_otc,0.57344
16:57:03Z,AUDCHF_otc,0.57351
16:57:04Z,AUDCHF_otc,0.57355
16:57:04Z,AUDCHF_otc,0.57349
16:57:05Z,AUDCHF_otc,0.57349
16:57:05Z,AUDCHF_otc,0.57353
16:57:06Z,AUDCHF_otc,0.57349
16:57:06Z,AUDCHF_otc,0.57343
16:57:07Z,AUDCHF_otc,0.57343
16:57:07Z,AUDCHF_otc,0.57347
16:57:08Z,AUDCHF_otc,0.57347
16:57:08Z,AUDCHF_otc,0.57344
16:57:09Z,AUDCHF_otc,0.57346
16:57:09Z,AUDCHF_otc,0.57349
16:57:10Z,AUDCHF_otc,0.57345
16:57:10Z,AUDCHF_otc,0.57337
16:57:11Z,AUDCHF_otc,0.57337
16:57:11Z,AUDCHF_otc,0.57355
16:57:12Z,AUDCHF_otc,0.57363
16:57:12Z,AUDCHF_otc,0.57365
16:57:13Z,AUDCHF_otc,0.57365
16:57:13Z,AUDCHF_otc,0.5736
16:57:14Z,AUDCHF_otc,0.5736
16:57:14Z,AUDCHF_otc,0.5735
16:57:15Z,AUDCHF_otc,0.57342
16:57:15Z,AUDCHF_otc,0.57342
16:57:16Z,AUDCHF_otc,0.57352
16:57:16Z,AUDCHF_otc,0.5736
16:57:17Z,AUDCHF_otc,0.5736
16:57:17Z,AUDCHF_otc,0.57353
16:57:18Z,AUDCHF_otc,0.5735
16:57:18Z,AUDCHF_otc,0.57366
16:57:19Z,AUDCHF_otc,0.57368
16:57:19Z,AUDCHF_otc,0.57372
16:57:20Z,AUDCHF_otc,0.57372
16:57:20Z,AUDCHF_otc,0.57346
16:57:21Z,AUDCHF_otc,0.57344
16:57:21Z,AUDCHF_otc,0.57339
16:57:22Z,AUDCHF_otc,0.57313
16:57:22Z,AUDCHF_otc,0.5731
16:57:23Z,AUDCHF_otc,0.5731
16:57:23Z,AUDCHF_otc,0.5731
16:57:24Z,AUDCHF_otc,0.57315
16:57:24Z,AUDCHF_otc,0.57318
16:57:25Z,AUDCHF_otc,0.57318
16:57:25Z,AUDCHF_otc,0.57318
16:57:26Z,AUDCHF_otc,0.57318
16:57:26Z,AUDCHF_otc,0.57324
16:57:27Z,AUDCHF_otc,0.57321
16:57:27Z,AUDCHF_otc,0.57325
16:57:28Z,AUDCHF_otc,0.57328
16:57:28Z,AUDCHF_otc,0.57325
16:57:29Z,AUDCHF_otc,0.57325
16:57:29Z,AUDCHF_otc,0.57346
16:57:30Z,AUDCHF_otc,0.57352
16:57:30Z,AUDCHF_otc,0.57355
16:57:31Z,AUDCHF_otc,0.57377
16:57:31Z,AUDCHF_otc,0.5737
16:57:32Z,AUDCHF_otc,0.5737
16:57:32Z,AUDCHF_otc,0.57363
16:57:33Z,AUDCHF_otc,0.57369
16:57:33Z,AUDCHF_otc,0.57364
16:57:34Z,AUDCHF_otc,0.57359
16:57:34Z,AUDCHF_otc,0.57362
16:57:35Z,AUDCHF_otc,0.57362
16:57:35Z,AUDCHF_otc,0.57352
16:57:36Z,AUDCHF_otc,0.57358
16:57:36Z,AUDCHF_otc,0.5735
16:57:37Z,AUDCHF_otc,0.57346
16:57:37Z,AUDCHF_otc,0.57358
16:57:38Z,AUDCHF_otc,0.57358
16:57:38Z,AUDCHF_otc,0.57352
16:57:39Z,AUDCHF_otc,0.57357
16:57:39Z,AUDCHF_otc,0.57361
16:57:40Z,AUDCHF_otc,0.57355
16:57:40Z,AUDCHF_otc,0.57346
16:57:41Z,AUDCHF_otc,0.57346
16:57:41Z,AUDCHF_otc,0.57342
16:57:42Z,AUDCHF_otc,0.57342
16:57:42Z,AUDCHF_otc,0.57347
16:57:43Z,AUDCHF_otc,0.57352
16:57:43Z,AUDCHF_otc,0.57352
16:57:44Z,AUDCHF_otc,0.57352
16:57:44Z,AUDCHF_otc,0.57346
16:57:45Z,AUDCHF_otc,0.57352
16:57:45Z,AUDCHF_otc,0.57356
16:57:46Z,AUDCHF_otc,0.57353
16:57:46Z,AUDCHF_otc,0.57367
16:57:47Z,AUDCHF_otc,0.57367
16:57:47Z,AUDCHF_otc,0.57364
16:57:48Z,AUDCHF_otc,0.57373
16:57:48Z,AUDCHF_otc,0.57376
16:57:49Z,AUDCHF_otc,0.57376
16:57:49Z,AUDCHF_otc,0.57373
16:57:50Z,AUDCHF_otc,0.57373
16:57:50Z,AUDCHF_otc,0.57373
16:57:51Z,AUDCHF_otc,0.5737
16:57:51Z,AUDCHF_otc,0.57384
16:57:52Z,AUDCHF_otc,0.57377
16:57:52Z,AUDCHF_otc,0.57374
16:57:53Z,AUDCHF_otc,0.57374
16:57:53Z,AUDCHF_otc,0.57369
16:57:54Z,AUDCHF_otc,0.57382
16:57:54Z,AUDCHF_otc,0.5738
16:57:55Z,AUDCHF_otc,0.57376
16:57:55Z,AUDCHF_otc,0.57367
16:57:56Z,AUDCHF_otc,0.57367
16:57:56Z,AUDCHF_otc,0.57364
16:57:57Z,AUDCHF_otc,0.57359
16:57:57Z,AUDCHF_otc,0.57356
16:57:58Z,AUDCHF_otc,0.57362
16:57:58Z,AUDCHF_otc,0.57365
16:57:59Z,AUDCHF_otc,0.57365
16:57:59Z,AUDCHF_otc,0.57351
16:57:59Z,AUDCHF_otc,0.57348
16:58:00Z,AUDCHF_otc,0.57343
16:58:00Z,AUDCHF_otc,0.5734
16:58:01Z,AUDCHF_otc,0.57343
16:58:01Z,AUDCHF_otc,0.57338
16:58:02Z,AUDCHF_otc,0.57338
16:58:02Z,AUDCHF_otc,0.57321
16:58:03Z,AUDCHF_otc,0.57324
16:58:03Z,AUDCHF_otc,0.57335
16:58:04Z,AUDCHF_otc,0.57326
16:58:04Z,AUDCHF_otc,0.57326
16:58:05Z,AUDCHF_otc,0.57326
16:58:05Z,AUDCHF_otc,0.57331
16:58:06Z,AUDCHF_otc,0.57327
16:58:06Z,AUDCHF_otc,0.57334
16:58:07Z,AUDCHF_otc,0.57334
16:58:07Z,AUDCHF_otc,0.57337
16:58:08Z,AUDCHF_otc,0.57337
16:58:08Z,AUDCHF_otc,0.57341
16:58:09Z,AUDCHF_otc,0.57341
16:58:09Z,AUDCHF_otc,0.57343
16:58:10Z,AUDCHF_otc,0.5734
16:58:10Z,AUDCHF_otc,0.57347
16:58:11Z,AUDCHF_otc,0.57347
16:58:11Z,AUDCHF_otc,0.57346
16:58:12Z,AUDCHF_otc,0.57342
16:58:12Z,AUDCHF_otc,0.57347
16:58:13Z,AUDCHF_otc,0.57354
16:58:13Z,AUDCHF_otc,0.57351
16:58:14Z,AUDCHF_otc,0.57351
16:58:14Z,AUDCHF_otc,0.5736
16:58:15Z,AUDCHF_otc,0.57354
16:58:15Z,AUDCHF_otc,0.57349
16:58:16Z,AUDCHF_otc,0.57344
16:58:16Z,AUDCHF_otc,0.57349
16:58:17Z,AUDCHF_otc,0.57349
16:58:17Z,AUDCHF_otc,0.57353
16:58:18Z,AUDCHF_otc,0.57358
16:58:18Z,AUDCHF_otc,0.57356
16:58:19Z,AUDCHF_otc,0.57352
16:58:19Z,AUDCHF_otc,0.57348
16:58:20Z,AUDCHF_otc,0.57348
16:58:20Z,AUDCHF_otc,0.5734
16:58:21Z,AUDCHF_otc,0.5734
16:58:21Z,AUDCHF_otc,0.57333
16:58:22Z,AUDCHF_otc,0.5733
16:58:22Z,AUDCHF_otc,0.57335
16:58:23Z,AUDCHF_otc,0.57335
16:58:23Z,AUDCHF_otc,0.57327
16:58:24Z,AUDCHF_otc,0.57332
16:58:24Z,AUDCHF_otc,0.57335
16:58:25Z,AUDCHF_otc,0.57331
16:58:25Z,AUDCHF_otc,0.57316
16:58:26Z,AUDCHF_otc,0.57316
16:58:26Z,AUDCHF_otc,0.57325
16:58:27Z,AUDCHF_otc,0.57325
16:58:27Z,AUDCHF_otc,0.57322
16:58:28Z,AUDCHF_otc,0.57324
16:58:28Z,AUDCHF_otc,0.57321
16:58:29Z,AUDCHF_otc,0.57321
16:58:29Z,AUDCHF_otc,0.57334
16:58:30Z,AUDCHF_otc,0.57337
16:58:30Z,AUDCHF_otc,0.57341
16:58:31Z,AUDCHF_otc,0.57338
16:58:31Z,AUDCHF_otc,0.57338
16:58:32Z,AUDCHF_otc,0.57338
16:58:32Z,AUDCHF_otc,0.57344
16:58:33Z,AUDCHF_otc,0.5735
16:58:33Z,AUDCHF_otc,0.57354
16:58:34Z,AUDCHF_otc,0.57358
16:58:34Z,AUDCHF_otc,0.57352
16:58:35Z,AUDCHF_otc,0.57352
16:58:35Z,AUDCHF_otc,0.57349
16:58:36Z,AUDCHF_otc,0.57349
16:58:36Z,AUDCHF_otc,0.57349
16:58:37Z,AUDCHF_otc,0.57353
16:58:37Z,AUDCHF_otc,0.57347
16:58:38Z,AUDCHF_otc,0.57347
16:58:38Z,AUDCHF_otc,0.57353
16:58:39Z,AUDCHF_otc,0.57355
16:58:39Z,AUDCHF_otc,0.57349
16:58:40Z,AUDCHF_otc,0.57345
16:58:40Z,AUDCHF_otc,0.57348
16:58:41Z,AUDCHF_otc,0.57348
16:58:41Z,AUDCHF_otc,0.57347
16:58:42Z,AUDCHF_otc,0.5735
16:58:42Z,AUDCHF_otc,0.57345
16:58:43Z,AUDCHF_otc,0.57343
16:58:43Z,AUDCHF_otc,0.57341
16:58:44Z,AUDCHF_otc,0.57341
16:58:44Z,AUDCHF_otc,0.57336
16:58:45Z,AUDCHF_otc,0.57328
16:58:45Z,AUDCHF_otc,0.57319
16:58:46Z,AUDCHF_otc,0.57323
16:58:46Z,AUDCHF_otc,0.57323
16:58:47Z,AUDCHF_otc,0.57323
16:58:47Z,AUDCHF_otc,0.57326
16:58:48Z,AUDCHF_otc,0.57326
16:58:48Z,AUDCHF_otc,0.57327
16:58:49Z,AUDCHF_otc,0.57324
16:58:49Z,AUDCHF_otc,0.5732
16:58:50Z,AUDCHF_otc,0.5732
16:58:50Z,AUDCHF_otc,0.57313
16:58:50Z,AUDCHF_otc,0.57304
16:58:51Z,AUDCHF_otc,0.57304
16:58:51Z,AUDCHF_otc,0.57308
16:58:52Z,AUDCHF_otc,0.57311
16:58:52Z,AUDCHF_otc,0.57311
16:58:53Z,AUDCHF_otc,0.57311
16:58:53Z,AUDCHF_otc,0.5732
16:58:53Z,AUDCHF_otc,0.57325
16:58:54Z,AUDCHF_otc,0.57325
16:58:54Z,AUDCHF_otc,0.57333
16:58:55Z,AUDCHF_otc,0.57327
16:58:55Z,AUDCHF_otc,0.5733
16:58:56Z,AUDCHF_otc,0.5733
16:58:56Z,AUDCHF_otc,0.57333
16:58:56Z,AUDCHF_otc,0.5733
16:58:57Z,AUDCHF_otc,0.5733
16:58:57Z,AUDCHF_otc,0.57325
16:58:58Z,AUDCHF_otc,0.57328
16:58:58Z,AUDCHF_otc,0.57332
16:58:59Z,AUDCHF_otc,0.57332
16:58:59Z,AUDCHF_otc,0.57322
16:58:59Z,AUDCHF_otc,0.57326
16:59:00Z,AUDCHF_otc,0.57326
16:59:00Z,AUDCHF_otc,0.57333
16:59:01Z,AUDCHF_otc,0.57336
16:59:01Z,AUDCHF_otc,0.57331
16:59:02Z,AUDCHF_otc,0.57331
16:59:02Z,AUDCHF_otc,0.57328
16:59:02Z,AUDCHF_otc,0.57333
16:59:03Z,AUDCHF_otc,0.57333
16:59:03Z,AUDCHF_otc,0.57326
16:59:04Z,AUDCHF_otc,0.57329
16:59:04Z,AUDCHF_otc,0.57336
16:59:05Z,AUDCHF_otc,0.57336
16:59:05Z,AUDCHF_otc,0.57327
16:59:05Z,AUDCHF_otc,0.5733
16:59:06Z,AUDCHF_otc,0.5733
16:59:06Z,AUDCHF_otc,0.5733
16:59:07Z,AUDCHF_otc,0.57335
16:59:07Z,AUDCHF_otc,0.57335
16:59:08Z,AUDCHF_otc,0.57335
16:59:08Z,AUDCHF_otc,0.57342
16:59:08Z,AUDCHF_otc,0.57329
16:59:09Z,AUDCHF_otc,0.57329
16:59:09Z,AUDCHF_otc,0.57332
16:59:10Z,AUDCHF_otc,0.57334
16:59:10Z,AUDCHF_otc,0.57339
16:59:11Z,AUDCHF_otc,0.57339
16:59:11Z,AUDCHF_otc,0.57343
16:59:11Z,AUDCHF_otc,0.57347
16:59:12Z,AUDCHF_otc,0.57347
16:59:12Z,AUDCHF_otc,0.57349
16:59:13Z,AUDCHF_otc,0.57367
16:59:13Z,AUDCHF_otc,0.57371
16:59:14Z,AUDCHF_otc,0.57371
16:59:14Z,AUDCHF_otc,0.57367
16:59:14Z,AUDCHF_otc,0.57372
16:59:15Z,AUDCHF_otc,0.57372
16:59:15Z,AUDCHF_otc,0.57366
16:59:16Z,AUDCHF_otc,0.5737
16:59:16Z,AUDCHF_otc,0.57366
16:59:17Z,AUDCHF_otc,0.57366
16:59:17Z,AUDCHF_otc,0.57375
16:59:17Z,AUDCHF_otc,0.5738
16:59:18Z,AUDCHF_otc,0.5738
16:59:18Z,AUDCHF_otc,0.57376
16:59:19Z,AUDCHF_otc,0.57372
16:59:19Z,AUDCHF_otc,0.57349
16:59:20Z,AUDCHF_otc,0.57349
16:59:20Z,AUDCHF_otc,0.57345
16:59:20Z,AUDCHF_otc,0.57353
16:59:21Z,AUDCHF_otc,0.57353
16:59:21Z,AUDCHF_otc,0.57359
16:59:22Z,AUDCHF_otc,0.57353
16:59:22Z,AUDCHF_otc,0.57353
16:59:23Z,AUDCHF_otc,0.57353
16:59:23Z,AUDCHF_otc,0.57353
16:59:23Z,AUDCHF_otc,0.57349
16:59:24Z,AUDCHF_otc,0.57349
16:59:24Z,AUDCHF_otc,0.57338
16:59:25Z,AUDCHF_otc,0.57324
16:59:25Z,AUDCHF_otc,0.57328
16:59:26Z,AUDCHF_otc,0.57331
16:59:26Z,AUDCHF_otc,0.57335
16:59:27Z,AUDCHF_otc,0.57335
16:59:27Z,AUDCHF_otc,0.57328
16:59:28Z,AUDCHF_otc,0.57328
16:59:28Z,AUDCHF_otc,0.57333
16:59:29Z,AUDCHF_otc,0.57341
16:59:29Z,AUDCHF_otc,0.5735
16:59:30Z,AUDCHF_otc,0.5735
16:59:30Z,AUDCHF_otc,0.57345
16:59:31Z,AUDCHF_otc,0.57348
16:59:31Z,AUDCHF_otc,0.57354
16:59:32Z,AUDCHF_otc,0.5735
16:59:32Z,AUDCHF_otc,0.57344
16:59:33Z,AUDCHF_otc,0.57344
16:59:33Z,AUDCHF_otc,0.5732
16:59:34Z,AUDCHF_otc,0.57325
16:59:34Z,AUDCHF_otc,0.57323
16:59:35Z,AUDCHF_otc,0.5732
16:59:35Z,AUDCHF_otc,0.57316
16:59:36Z,AUDCHF_otc,0.57316
16:59:36Z,AUDCHF_otc,0.57323
16:59:37Z,AUDCHF_otc,0.57321
16:59:37Z,AUDCHF_otc,0.57318
16:59:38Z,AUDCHF_otc,0.57323
16:59:38Z,AUDCHF_otc,0.57318
16:59:39Z,AUDCHF_otc,0.57318
16:59:39Z,AUDCHF_otc,0.57299
16:59:40Z,AUDCHF_otc,0.57296
16:59:40Z,AUDCHF_otc,0.57292
16:59:41Z,AUDCHF_otc,0.57302
16:59:41Z,AUDCHF_otc,0.57302
16:59:42Z,AUDCHF_otc,0.57302
16:59:42Z,AUDCHF_otc,0.57303
16:59:43Z,AUDCHF_otc,0.57303
16:59:43Z,AUDCHF_otc,0.57298
16:59:44Z,AUDCHF_otc,0.57298
16:59:44Z,AUDCHF_otc,0.57294
16:59:45Z,AUDCHF_otc,0.57294
16:59:45Z,AUDCHF_otc,0.57297
16:59:46Z,AUDCHF_otc,0.57293
16:59:46Z,AUDCHF_otc,0.5729
16:59:47Z,AUDCHF_otc,0.57288
16:59:47Z,AUDCHF_otc,0.57292
16:59:48Z,AUDCHF_otc,0.57292
16:59:48Z,AUDCHF_otc,0.57291
16:59:49Z,AUDCHF_otc,0.57291
16:59:49Z,AUDCHF_otc,0.57297
16:59:50Z,AUDCHF_otc,0.57301
16:59:50Z,AUDCHF_otc,0.57305
16:59:51Z,AUDCHF_otc,0.57305
16:59:51Z,AUDCHF_otc,0.57316
16:59:52Z,AUDCHF_otc,0.57311
16:59:52Z,AUDCHF_otc,0.57314
16:59:53Z,AUDCHF_otc,0.57324
16:59:53Z,AUDCHF_otc,0.57321
16:59:54Z,AUDCHF_otc,0.57321
16:59:54Z,AUDCHF_otc,0.57317
16:59:55Z,AUDCHF_otc,0.5732
16:59:55Z,AUDCHF_otc,0.57325
16:59:56Z,AUDCHF_otc,0.57335
16:59:56Z,AUDCHF_otc,0.57332
16:59:57Z,AUDCHF_otc,0.57332
16:59:57Z,AUDCHF_otc,0.5733
16:59:58Z,AUDCHF_otc,0.57319
16:59:58Z,AUDCHF_otc,0.57315
