timestamp,asset,price
16:08:52Z,EURHUF_otc,408.876
16:08:53Z,EURHUF_otc,408.876
16:08:53Z,EURHUF_otc,408.892
16:08:54Z,EURHUF_otc,409.001
16:08:54Z,EURHUF_otc,408.973
16:08:55Z,EURHUF_otc,409.025
16:08:55Z,EURHUF_otc,409.052
16:08:56Z,EURHUF_otc,409.052
16:08:56Z,EURHUF_otc,408.988
16:08:57Z,EURHUF_otc,408.936
16:08:57Z,EURHUF_otc,408.936
16:08:58Z,EURHUF_otc,408.982
16:08:58Z,EURHUF_otc,409.027
16:08:59Z,EURHUF_otc,409.027
16:08:59Z,EURHUF_otc,408.948
16:09:00Z,EURHUF_otc,408.977
16:09:00Z,EURHUF_otc,408.977
16:09:01Z,EURHUF_otc,409.007
16:09:01Z,EURHUF_otc,408.967
16:09:02Z,EURHUF_otc,408.967
16:09:02Z,EURHUF_otc,409.026
16:09:03Z,EURHUF_otc,409.026
16:09:03Z,EURHUF_otc,408.996
16:09:04Z,EURHUF_otc,408.951
16:09:04Z,EURHUF_otc,409.129
16:09:05Z,EURHUF_otc,409.129
16:09:05Z,EURHUF_otc,409.238
16:09:06Z,EURHUF_otc,409.205
16:09:06Z,EURHUF_otc,409.247
16:09:07Z,EURHUF_otc,409.22
16:09:07Z,EURHUF_otc,409.244
16:09:08Z,EURHUF_otc,409.244
16:09:08Z,EURHUF_otc,409.273
16:09:09Z,EURHUF_otc,409.309
16:09:09Z,EURHUF_otc,409.331
16:09:10Z,EURHUF_otc,409.369
16:09:10Z,EURHUF_otc,409.553
16:09:11Z,EURHUF_otc,409.553
16:09:11Z,EURHUF_otc,409.691
16:09:12Z,EURHUF_otc,409.718
16:09:12Z,EURHUF_otc,409.753
16:09:13Z,EURHUF_otc,409.793
16:09:13Z,EURHUF_otc,409.817
16:09:14Z,EURHUF_otc,409.817
16:09:14Z,EURHUF_otc,409.767
16:09:15Z,EURHUF_otc,409.799
16:09:15Z,EURHUF_otc,409.781
16:09:16Z,EURHUF_otc,409.726
16:09:16Z,EURHUF_otc,409.753
16:09:17Z,EURHUF_otc,409.753
16:09:17Z,EURHUF_otc,409.621
16:09:17Z,EURHUF_otc,409.665
16:09:18Z,EURHUF_otc,409.694
16:09:18Z,EURHUF_otc,409.721
16:09:19Z,EURHUF_otc,409.721
16:09:19Z,EURHUF_otc,409.721
16:09:20Z,EURHUF_otc,409.721
16:09:20Z,EURHUF_otc,409.672
16:09:20Z,EURHUF_otc,409.584
16:09:21Z,EURHUF_otc,409.584
16:09:21Z,EURHUF_otc,409.617
16:09:22Z,EURHUF_otc,409.617
16:09:22Z,EURHUF_otc,409.557
16:09:23Z,EURHUF_otc,409.557
16:09:23Z,EURHUF_otc,409.627
16:09:23Z,EURHUF_otc,409.447
16:09:24Z,EURHUF_otc,409.447
16:09:24Z,EURHUF_otc,409.397
16:09:25Z,EURHUF_otc,409.379
16:09:25Z,EURHUF_otc,409.474
16:09:26Z,EURHUF_otc,409.474
16:09:26Z,EURHUF_otc,409.396
16:09:27Z,EURHUF_otc,409.396
16:09:27Z,EURHUF_otc,409.336
16:09:28Z,EURHUF_otc,409.308
16:09:28Z,EURHUF_otc,409.264
16:09:29Z,EURHUF_otc,409.264
16:09:29Z,EURHUF_otc,409.237
16:09:29Z,EURHUF_otc,409.218
16:09:30Z,EURHUF_otc,409.218
16:09:30Z,EURHUF_otc,409.248
16:09:31Z,EURHUF_otc,409.282
16:09:31Z,EURHUF_otc,409.311
16:09:32Z,EURHUF_otc,409.311
16:09:32Z,EURHUF_otc,409.357
16:09:32Z,EURHUF_otc,409.25
16:09:33Z,EURHUF_otc,409.25
16:09:33Z,EURHUF_otc,409.373
16:09:34Z,EURHUF_otc,409.459
16:09:34Z,EURHUF_otc,409.435
16:09:35Z,EURHUF_otc,409.435
16:09:35Z,EURHUF_otc,409.523
16:09:35Z,EURHUF_otc,409.48
16:09:36Z,EURHUF_otc,409.48
16:09:36Z,EURHUF_otc,409.484
16:09:37Z,EURHUF_otc,409.484
16:09:37Z,EURHUF_otc,409.464
16:09:38Z,EURHUF_otc,409.464
16:09:38Z,EURHUF_otc,409.441
16:09:38Z,EURHUF_otc,409.414
16:09:39Z,EURHUF_otc,409.414
16:09:39Z,EURHUF_otc,409.419
16:09:40Z,EURHUF_otc,409.567
16:09:40Z,EURHUF_otc,409.528
16:09:41Z,EURHUF_otc,409.528
16:09:41Z,EURHUF_otc,409.548
16:09:41Z,EURHUF_otc,409.528
16:09:42Z,EURHUF_otc,409.528
16:09:42Z,EURHUF_otc,409.478
16:09:43Z,EURHUF_otc,409.504
16:09:43Z,EURHUF_otc,409.525
16:09:44Z,EURHUF_otc,409.525
16:09:44Z,EURHUF_otc,409.482
16:09:44Z,EURHUF_otc,409.505
16:09:45Z,EURHUF_otc,409.505
16:09:45Z,EURHUF_otc,409.493
16:09:46Z,EURHUF_otc,409.578
16:09:46Z,EURHUF_otc,409.614
16:09:47Z,EURHUF_otc,409.614
16:09:47Z,EURHUF_otc,409.636
16:09:47Z,EURHUF_otc,409.704
16:09:48Z,EURHUF_otc,409.704
16:09:48Z,EURHUF_otc,409.704
16:09:49Z,EURHUF_otc,409.667
16:09:49Z,EURHUF_otc,409.704
16:09:50Z,EURHUF_otc,409.704
16:09:50Z,EURHUF_otc,409.687
16:09:50Z,EURHUF_otc,409.649
16:09:51Z,EURHUF_otc,409.649
16:09:51Z,EURHUF_otc,409.584
16:09:52Z,EURHUF_otc,409.607
16:09:52Z,EURHUF_otc,409.64
16:09:53Z,EURHUF_otc,409.64
16:09:53Z,EURHUF_otc,409.666
16:09:53Z,EURHUF_otc,409.632
16:09:54Z,EURHUF_otc,409.632
16:09:54Z,EURHUF_otc,409.531
16:09:55Z,EURHUF_otc,409.445
16:09:55Z,EURHUF_otc,409.415
16:09:56Z,EURHUF_otc,409.415
16:09:56Z,EURHUF_otc,409.304
16:09:56Z,EURHUF_otc,409.341
16:09:57Z,EURHUF_otc,409.341
16:09:57Z,EURHUF_otc,409.364
16:09:58Z,EURHUF_otc,409.39
16:09:58Z,EURHUF_otc,409.446
16:09:59Z,EURHUF_otc,409.446
16:09:59Z,EURHUF_otc,409.475
16:09:59Z,EURHUF_otc,409.475
16:10:00Z,EURHUF_otc,409.475
16:10:00Z,EURHUF_otc,409.559
16:10:01Z,EURHUF_otc,409.438
16:10:01Z,EURHUF_otc,409.555
16:10:02Z,EURHUF_otc,409.555
16:10:02Z,EURHUF_otc,409.584
16:10:02Z,EURHUF_otc,409.557
16:10:03Z,EURHUF_otc,409.557
16:10:03Z,EURHUF_otc,409.615
16:10:04Z,EURHUF_otc,409.659
16:10:04Z,EURHUF_otc,409.659
16:10:05Z,EURHUF_otc,409.659
16:10:05Z,EURHUF_otc,409.686
16:10:05Z,EURHUF_otc,409.649
16:10:06Z,EURHUF_otc,409.649
16:10:06Z,EURHUF_otc,409.745
16:10:07Z,EURHUF_otc,409.745
16:10:07Z,EURHUF_otc,409.709
16:10:08Z,EURHUF_otc,409.709
16:10:08Z,EURHUF_otc,409.733
16:10:08Z,EURHUF_otc,409.709
16:10:09Z,EURHUF_otc,409.709
16:10:09Z,EURHUF_otc,409.74
16:10:10Z,EURHUF_otc,409.74
16:10:10Z,EURHUF_otc,409.584
16:10:11Z,EURHUF_otc,409.584
16:10:11Z,EURHUF_otc,409.616
16:10:11Z,EURHUF_otc,409.645
16:10:12Z,EURHUF_otc,409.645
16:10:12Z,EURHUF_otc,409.697
16:10:13Z,EURHUF_otc,409.66
16:10:13Z,EURHUF_otc,409.66
16:10:14Z,EURHUF_otc,409.66
16:10:14Z,EURHUF_otc,409.699
16:10:14Z,EURHUF_otc,409.677
16:10:15Z,EURHUF_otc,409.677
16:10:15Z,EURHUF_otc,409.667
16:10:16Z,EURHUF_otc,409.7
16:10:16Z,EURHUF_otc,409.74
16:10:17Z,EURHUF_otc,409.74
16:10:17Z,EURHUF_otc,409.643
16:10:17Z,EURHUF_otc,409.622
16:10:18Z,EURHUF_otc,409.622
16:10:18Z,EURHUF_otc,409.713
16:10:19Z,EURHUF_otc,409.671
16:10:19Z,EURHUF_otc,409.641
16:10:20Z,EURHUF_otc,409.641
16:10:20Z,EURHUF_otc,409.757
16:10:20Z,EURHUF_otc,409.792
16:10:21Z,EURHUF_otc,409.792
16:10:21Z,EURHUF_otc,409.712
16:10:22Z,EURHUF_otc,409.74
16:10:22Z,EURHUF_otc,409.704
16:10:23Z,EURHUF_otc,409.704
16:10:23Z,EURHUF_otc,409.822
16:10:23Z,EURHUF_otc,409.759
16:10:24Z,EURHUF_otc,409.759
16:10:24Z,EURHUF_otc,409.827
16:10:25Z,EURHUF_otc,409.827
16:10:25Z,EURHUF_otc,409.827
16:10:26Z,EURHUF_otc,409.827
16:10:26Z,EURHUF_otc,409.827
16:10:26Z,EURHUF_otc,409.806
16:10:27Z,EURHUF_otc,409.806
16:10:27Z,EURHUF_otc,409.722
16:10:28Z,EURHUF_otc,409.659
16:10:28Z,EURHUF_otc,409.69
16:10:29Z,EURHUF_otc,409.69
16:10:29Z,EURHUF_otc,409.888
16:10:29Z,EURHUF_otc,409.844
16:10:30Z,EURHUF_otc,409.844
16:10:30Z,EURHUF_otc,409.856
16:10:31Z,EURHUF_otc,409.934
16:10:31Z,EURHUF_otc,409.805
16:10:32Z,EURHUF_otc,409.805
16:10:32Z,EURHUF_otc,409.834
16:10:32Z,EURHUF_otc,409.782
16:10:33Z,EURHUF_otc,409.782
16:10:33Z,EURHUF_otc,409.87
16:10:34Z,EURHUF_otc,409.805
16:10:34Z,EURHUF_otc,409.781
16:10:35Z,EURHUF_otc,409.781
16:10:35Z,EURHUF_otc,409.814
16:10:35Z,EURHUF_otc,409.766
16:10:36Z,EURHUF_otc,409.766
16:10:36Z,EURHUF_otc,409.737
16:10:37Z,EURHUF_otc,409.765
16:10:37Z,EURHUF_otc,409.736
16:10:38Z,EURHUF_otc,409.736
16:10:38Z,EURHUF_otc,409.76
16:10:38Z,EURHUF_otc,409.736
16:10:39Z,EURHUF_otc,409.736
16:10:39Z,EURHUF_otc,409.803
16:10:40Z,EURHUF_otc,409.831
16:10:41Z,EURHUF_otc,409.805
16:10:41Z,EURHUF_otc,409.75
16:10:41Z,EURHUF_otc,409.75
16:10:42Z,EURHUF_otc,409.75
16:10:42Z,EURHUF_otc,409.762
16:10:43Z,EURHUF_otc,409.762
16:10:43Z,EURHUF_otc,409.785
16:10:44Z,EURHUF_otc,409.785
16:10:44Z,EURHUF_otc,409.739
16:10:44Z,EURHUF_otc,409.739
16:10:45Z,EURHUF_otc,409.739
16:10:45Z,EURHUF_otc,409.68
16:10:46Z,EURHUF_otc,409.528
16:10:46Z,EURHUF_otc,409.587
16:10:47Z,EURHUF_otc,409.587
16:10:47Z,EURHUF_otc,409.607
16:10:47Z,EURHUF_otc,409.607
16:10:48Z,EURHUF_otc,409.607
16:10:48Z,EURHUF_otc,409.689
16:10:49Z,EURHUF_otc,409.756
16:10:49Z,EURHUF_otc,409.809
16:10:50Z,EURHUF_otc,409.809
16:10:50Z,EURHUF_otc,409.784
16:10:50Z,EURHUF_otc,409.817
16:10:51Z,EURHUF_otc,409.817
16:10:51Z,EURHUF_otc,409.791
16:10:52Z,EURHUF_otc,409.757
16:10:52Z,EURHUF_otc,409.83
16:10:53Z,EURHUF_otc,409.83
16:10:53Z,EURHUF_otc,409.804
16:10:53Z,EURHUF_otc,409.784
16:10:54Z,EURHUF_otc,409.784
16:10:54Z,EURHUF_otc,409.723
16:10:55Z,EURHUF_otc,409.761
16:10:55Z,EURHUF_otc,409.734
16:10:56Z,EURHUF_otc,409.734
16:10:56Z,EURHUF_otc,409.673
16:10:56Z,EURHUF_otc,409.707
16:10:57Z,EURHUF_otc,409.707
16:10:57Z,EURHUF_otc,409.969
16:10:58Z,EURHUF_otc,409.931
16:10:58Z,EURHUF_otc,409.897
16:10:59Z,EURHUF_otc,409.897
16:10:59Z,EURHUF_otc,409.859
16:10:59Z,EURHUF_otc,409.886
16:11:00Z,EURHUF_otc,409.886
16:11:00Z,EURHUF_otc,409.95
16:11:01Z,EURHUF_otc,409.994
16:11:01Z,EURHUF_otc,410.034
16:11:02Z,EURHUF_otc,410.034
16:11:02Z,EURHUF_otc,410
16:11:02Z,EURHUF_otc,410.302
16:11:03Z,EURHUF_otc,410.302
16:11:03Z,EURHUF_otc,410.339
16:11:04Z,EURHUF_otc,410.372
16:11:04Z,EURHUF_otc,410.372
16:11:05Z,EURHUF_otc,410.372
16:11:05Z,EURHUF_otc,410.474
16:11:05Z,EURHUF_otc,410.445
16:11:06Z,EURHUF_otc,410.445
16:11:06Z,EURHUF_otc,410.4
16:11:07Z,EURHUF_otc,410.43
16:11:07Z,EURHUF_otc,410.388
16:11:08Z,EURHUF_otc,410.388
16:11:08Z,EURHUF_otc,410.388
16:11:08Z,EURHUF_otc,410.365
16:11:09Z,EURHUF_otc,410.365
16:11:09Z,EURHUF_otc,410.375
16:11:10Z,EURHUF_otc,410.418
16:11:10Z,EURHUF_otc,410.46
16:11:11Z,EURHUF_otc,410.46
16:11:11Z,EURHUF_otc,410.549
16:11:11Z,EURHUF_otc,410.574
16:11:12Z,EURHUF_otc,410.574
16:11:12Z,EURHUF_otc,410.571
16:11:13Z,EURHUF_otc,410.606
16:11:13Z,EURHUF_otc,410.652
16:11:14Z,EURHUF_otc,410.652
16:11:14Z,EURHUF_otc,410.699
16:11:14Z,EURHUF_otc,410.728
16:11:15Z,EURHUF_otc,410.728
16:11:15Z,EURHUF_otc,410.697
16:11:16Z,EURHUF_otc,410.697
16:11:16Z,EURHUF_otc,410.561
16:11:17Z,EURHUF_otc,410.561
16:11:17Z,EURHUF_otc,410.293
16:11:17Z,EURHUF_otc,410.356
16:11:18Z,EURHUF_otc,410.356
16:11:18Z,EURHUF_otc,410.363
16:11:19Z,EURHUF_otc,410.386
16:11:19Z,EURHUF_otc,410.329
16:11:20Z,EURHUF_otc,410.329
16:11:20Z,EURHUF_otc,410.329
