timestamp,open,close,high,low
2025-10-13 20:15:00Z,1.40056,1.4002,1.40181,1.39918
2025-10-13 20:20:00Z,1.4002,1.39918,1.40222,1.39741
2025-10-13 20:25:00Z,1.39876,1.40092,1.40172,1.39876
2025-10-13 20:30:00Z,1.40095,1.40448,1.4047,1.39907
2025-10-13 20:35:00Z,1.40457,1.39905,1.40468,1.39891
2025-10-13 20:40:00Z,1.39899,1.39884,1.39945,1.39588
2025-10-13 20:45:00Z,1.39884,1.39338,1.39928,1.39253
2025-10-13 20:50:00Z,1.39338,1.39203,1.39465,1.39182
2025-10-13 20:55:00Z,1.39203,1.39481,1.39483,1.39177
2025-10-13 21:00:00Z,1.39485,1.39603,1.39603,1.39247
2025-10-13 21:05:00Z,1.39603,1.39773,1.39878,1.39486
2025-10-13 21:10:00Z,1.39776,1.39424,1.39851,1.39423
2025-10-13 21:15:00Z,1.39462,1.39315,1.39677,1.393
2025-10-13 21:20:00Z,1.39319,1.3877,1.39334,1.38706
2025-10-13 21:25:00Z,1.38767,1.38783,1.38835,1.3851
2025-10-13 21:30:00Z,1.38773,1.38758,1.38876,1.38682
2025-10-13 21:35:00Z,1.38753,1.38478,1.38793,1.38377
2025-10-13 21:40:00Z,1.38482,1.38857,1.38934,1.38378
2025-10-13 21:45:00Z,1.38848,1.39117,1.39117,1.38716
2025-10-13 21:50:00Z,1.39117,1.39336,1.39342,1.39008
2025-10-13 21:55:00Z,1.39345,1.39658,1.39702,1.39246
2025-10-13 22:00:00Z,1.39654,1.39485,1.39859,1.39456
2025-10-13 22:05:00Z,1.39485,1.39522,1.3965,1.39337
2025-10-13 22:10:00Z,1.39533,1.39452,1.39592,1.39143
2025-10-13 22:15:00Z,1.39444,1.39733,1.3978,1.39331
2025-10-13 22:20:00Z,1.39737,1.40143,1.40171,1.39698
2025-10-13 22:25:00Z,1.40143,1.40349,1.40366,1.40009
2025-10-13 22:30:00Z,1.40324,1.40623,1.40627,1.40322
2025-10-13 22:35:00Z,1.40617,1.40383,1.40694,1.40383
2025-10-13 22:40:00Z,1.40379,1.40053,1.4048,1.39955
2025-10-13 22:45:00Z,1.40043,1.39897,1.40176,1.39833
2025-10-13 22:50:00Z,1.39897,1.39887,1.3999,1.39752
2025-10-13 22:55:00Z,1.39887,1.39683,1.39988,1.39625
2025-10-13 23:00:00Z,1.39687,1.39765,1.39908,1.39404
2025-10-13 23:05:00Z,1.39765,1.39763,1.39899,1.39731
2025-10-13 23:10:00Z,1.39774,1.39871,1.3993,1.39686
2025-10-13 23:15:00Z,1.39871,1.39833,1.40024,1.39688
2025-10-13 23:20:00Z,1.39829,1.39829,1.39928,1.39667
2025-10-13 23:25:00Z,1.39818,1.39536,1.39942,1.39434
2025-10-13 23:30:00Z,1.39532,1.39263,1.39685,1.39189
2025-10-13 23:35:00Z,1.39273,1.39418,1.39427,1.39186
2025-10-13 23:40:00Z,1.39418,1.39442,1.39548,1.39352
2025-10-13 23:45:00Z,1.39442,1.39469,1.39489,1.39158
2025-10-13 23:50:00Z,1.39477,1.39563,1.39633,1.39367
2025-10-13 23:55:00Z,1.39554,1.39479,1.39557,1.3925
2025-10-14 00:00:00Z,1.39473,1.3924,1.39605,1.39206
2025-10-14 00:05:00Z,1.39245,1.39452,1.39481,1.39131
2025-10-14 00:10:00Z,1.39452,1.39069,1.39553,1.3905
2025-10-14 00:15:00Z,1.39069,1.38759,1.39132,1.38759
2025-10-14 00:20:00Z,1.38749,1.38963,1.3922,1.38681
2025-10-14 00:25:00Z,1.38969,1.38906,1.39244,1.38906
2025-10-14 00:30:00Z,1.38909,1.38672,1.38958,1.38614
2025-10-14 00:35:00Z,1.38672,1.38556,1.38837,1.38546
2025-10-14 00:40:00Z,1.3859,1.38472,1.38721,1.38282
2025-10-14 00:45:00Z,1.38475,1.38425,1.38521,1.38283
2025-10-14 00:50:00Z,1.38421,1.39041,1.39069,1.38419
2025-10-14 00:55:00Z,1.39037,1.3869,1.39127,1.38617
2025-10-14 01:00:00Z,1.38696,1.38404,1.38887,1.38356
2025-10-14 01:05:00Z,1.38437,1.39127,1.39138,1.38409
2025-10-14 01:10:00Z,1.39131,1.39164,1.39262,1.38919
2025-10-14 01:15:00Z,1.39164,1.39116,1.3921,1.38912
2025-10-14 01:20:00Z,1.39122,1.39619,1.39726,1.39119
2025-10-14 01:25:00Z,1.39619,1.39817,1.39915,1.3961
2025-10-14 01:30:00Z,1.39823,1.39868,1.40146,1.3974
2025-10-14 01:35:00Z,1.39875,1.39907,1.39971,1.39775
2025-10-14 01:38:00Z,1.39914,1.39871,1.39941,1.39852
2025-10-14 01:39:00Z,1.39871,1.39907,1.39918,1.39775
2025-10-14 01:40:00Z,1.39907,1.39804,1.39959,1.39494
2025-10-14 01:41:00Z,1.39804,1.39612,1.39804,1.39585
2025-10-14 01:42:00Z,1.39612,1.39554,1.39618,1.39494
2025-10-14 01:43:00Z,1.39554,1.39608,1.39659,1.39531
2025-10-14 01:44:00Z,1.39617,1.3989,1.3989,1.39616
2025-10-14 01:45:00Z,1.39872,1.3988,1.39955,1.39838
2025-10-14 01:46:00Z,1.3988,1.39892,1.4,1.3988
2025-10-14 01:47:00Z,1.39892,1.39915,1.39957,1.39891
2025-10-14 01:48:00Z,1.39915,1.39905,1.39944,1.39857
